target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19384043979657,0.0504559891670691,0.00615956020343048,0.000455989167069112,0.00617641546693297,-0.519280975930376,0.184064224913213,0.006802247116326,0.55098183355918
-0.2,0.065,-0.196961931385446,0.0635114100413501,0.00303806861455408,-0.0014885899586499,0.00338315843136733,-0.321740520165536,0.098341532489494,0.0714095315465444,0.343929783104716
-0.2,0.08,-0.199453271405998,0.0767722141665778,0.000546728594002427,-0.00322778583342217,0.00327376137522891,-0.139801166510561,0.0248367863912533,0.117689025904084,0.184423339896736
-0.2,0.095,-0.201342047091354,0.0902560680877135,-0.00134204709135369,-0.00474393191228652,0.00493010957117805,0.0247517385746235,-0.0371056670487076,0.146064256751262,0.152722820820949
-0.2,0.11,-0.202663419518487,0.103979426475259,-0.00266341951848684,-0.00602057352474093,0.00658339647129565,0.17020385955883,-0.0882078307906058,0.157286777103095,0.247970162420809
-0.2,0.125,-0.203460119309844,0.117957118888564,-0.00346011930984362,-0.00704288111143564,0.00784694845071443,0.294952005117362,-0.129231175011852,0.152442182321854,0.356281363377591
-0.2,0.14,-0.203782220102318,0.132201947597499,-0.00378222010231839,-0.00779805240250132,0.00866688007154466,0.397544859416096,-0.160946866002131,0.132945077225679,0.449022532175124
-0.2,0.155,-0.203686676236178,0.146724315485215,-0.00368667623617761,-0.00827568451478478,0.00905972051768957,0.476722608547847,-0.18410452157737,0.100522106644848,0.520831529597309
-0.2,0.17,-0.203236623629334,0.161531903196338,-0.00323662362933441,-0.00846809680366212,0.00906556098618053,0.531453622366586,-0.199401145389577,0.0571827966933682,0.570505329396455
-0.2,0.185,-0.202500456848292,0.176629413611999,-0.00250045684829209,-0.00837058638800121,0.00873607468656043,0.560966337676545,-0.207452015318913,0.00517869320747729,0.598121758828637
-0.2,0.2,-0.201550709860655,0.192018398816274,-0.00155070986065519,-0.00798160118372618,0.00813084611390429,0.564774617550033,-0.208765282745302,-0.0530479433410268,0.604459084596689
-0.2,0.215,-0.200462781253731,0.207697180595748,-0.000462781253730924,-0.00730281940425228,0.0073174679869425,0.542695129065318,-0.2037218662263,-0.114923898124636,0.590957866711521
-0.2,0.23,-0.199313555514877,0.22366087017491,0.000686444485122555,-0.00633912982509045,0.00637618796543094,0.494855684614459,-0.192561906271863,-0.177810602298692,0.55998334153133
-0.2,0.245,-0.198179979163924,0.239901486982819,0.00182002083607648,-0.00509851301718119,0.00541362270851217,0.421693987768114,-0.175378607198824,-0.239072523419338,0.515500668535722
-0.2,0.26,-0.197137653154911,0.256408170296803,0.0028623468450894,-0.00359182970319714,0.00459284988633011,0.32394678398786,-0.152119775442746,-0.296145083426816,0.464526681007851
-0.2,0.275,-0.19625950096124,0.273167472212304,0.00374049903876002,-0.00183252778769562,0.00416527203813163,0.202629969490681,-0.122596817009032,-0.34659889172723,0.419786212389034
-0.2,0.29,-0.19561456523363,0.290163715997313,0.00438543476636989,0.000163715997313539,0.00438848960553197,0.0590107279993718,-0.0865004440294884,-0.388197372648396,0.40207270038077
-0.2,0.305,-0.195266975855955,0.307379401033716,0.00473302414404461,0.00237940103371597,0.00529745852530795,-0.105426821373051,-0.0434219060232774,-0.418945378194357,0.434184763240714
-0.2,0.32,-0.19527511968527,0.32479563417933,0.00472488031473006,0.00479563417933015,0.00673220626321589,-0.289020693930443,0.00712175103755298,-0.437127042811105,0.524085534494958
-0.2,0.335,-0.195691028627434,0.342392567690833,0.00430897137256639,0.00739256769083271,0.0085567103113954,-0.489972909167314,0.0656600622248146,-0.441331886617372,0.662694066245737
-0.2,0.35,-0.196559989386922,0.360149825483069,0.00344001061307825,0.0101498254830693,0.0107169319469171,-0.706392252699,0.132740844463888,-0.430468936705154,0.83781033589473
-0.18,0.05,-0.176259500455958,0.0495054064271591,0.00374049954404221,-0.000494593572840887,0.00377305706838308,-0.276064625789939,0.0469400118704881,0.155594852225579,0.320351475283678
-0.18,0.065,-0.179338492976819,0.0626336985686615,0.00066150702318149,-0.00236630143133855,0.00245702543854827,-0.0737324132218122,-0.0305185639838483,0.220531976824702,0.234525651272244
-0.18,0.08,-0.181776406974437,0.0759560123491797,-0.00177640697443693,-0.00404398765082033,0.00441695119497777,0.112932884332431,-0.0957912511037091,0.265667870638609,0.304153636968196
-0.18,0.095,-0.18360074399478,0.0894894179938148,-0.00360074399478025,-0.00551058200618516,0.00658269484047664,0.282073447106807,-0.149691423402128,0.291407820819943,0.432310486219084
-0.18,0.11,-0.184846780058299,0.103249847847103,-0.00484678005829933,-0.00675015215289651,0.00830998381591574,0.431899804758759,-0.193105822864139,0.298520386075414,0.55941416419785
-0.18,0.125,-0.18555757644521,0.117251693842237,-0.00555757644520967,-0.00774830615776319,0.00953535024311012,0.560733623286957,-0.226962360823969,0.288146056068224,0.670050278692598
-0.18,0.14,-0.185783760329032,0.131507414579141,-0.00578376032903168,-0.00849258542085946,0.0102750129281804,0.667051400492309,-0.252194358954159,0.261793342287146,0.759673465362792
-0.18,0.155,-0.185583060400305,0.146027170643245,-0.00558306040030486,-0.00897282935675451,0.0105679813634813,0.749527202030374,-0.269702946718138,0.221321150927137,0.826756081182523
-0.18,0.17,-0.185019595617183,0.160818507193589,-0.00501959561718331,-0.00918149280641077,0.0104640408215096,0.807072399580528,-0.28031964168864,0.168907048110177,0.870912828292033
-0.18,0.185,-0.184162930092533,0.175886101681125,-0.00416293009253257,-0.00911389831887485,0.0100196371951335,0.838870338250065,-0.284771301079785,0.107001894663405,0.892336056936232
-0.18,0.2,-0.183086922345704,0.191231591829319,-0.00308692234570367,-0.00876840817068121,0.00929591692174977,0.844403992231818,-0.283649619803656,0.0382722658287484,0.891603060312047
-0.18,0.215,-0.181868411242214,0.206853494928197,-0.00186841124221391,-0.00814650507180253,0.00835802042680776,0.823474960487225,-0.277387137757393,-0.0344670441776939,0.86963045597282
-0.18,0.23,-0.180585792459423,0.222747224231653,-0.000585792459422974,-0.0072527757683467,0.00727639396620564,0.776212611439169,-0.266241323797526,-0.108327375127096,0.827730147282544
-0.18,0.245,-0.179317546948685,0.23890520239439,0.000682453051315444,-0.00609479760560997,0.00613288676078393,0.703072736027691,-0.250287744826951,-0.180423816932817,0.767799975901977
-0.18,0.26,-0.178140785752293,0.255317065967873,0.00185921424770734,-0.0046829340321269,0.00503850660098111,0.604825717106556,-0.229422679713462,-0.247952240262786,0.692773465524239
-0.18,0.275,-0.177129873381936,0.271969949608166,0.00287012661806438,-0.00303005039183357,0.00417358744736137,0.48253484381497,-0.203374846194342,-0.308261954083723,0.607643066786842
-0.18,0.29,-0.176355185149695,0.288848834325874,0.003644814850305,-0.00115116567412626,0.00382228435654524,0.337525987532333,-0.171725267256066,-0.358920565673674,0.521765477494636
-0.18,0.305,-0.175882043180744,0.305936941228556,0.00411795681925614,0.000936941228556101,0.00422320106448016,0.171350317967526,-0.133933765123066,-0.397768245098053,0.453342953982768
-0.18,0.32,-0.175769862580761,0.32321615090233,0.00423013741923864,0.00321615090233048,0.00531391467867184,-0.0142579458528194,-0.0893701931455093,-0.422959409843168,0.432534242934369
-0.18,0.335,-0.176071524914511,0.34066742887672,0.00392847508548949,0.00566742887672032,0.00689584415209589,-0.217426608152098,-0.0373483239220913,-0.432990752203261,0.485954354204791
-0.18,0.35,-0.176832982067185,0.358271239303386,0.00316701793281471,0.00827123930338648,0.0088568279988185,-0.436191275838945,0.0228396916208486,-0.42671544357081,0.610634161979573
-0.16,0.05,-0.15844888272117,0.0488299342276018,0.00155111727882959,-0.00117006577239821,0.00194294074135614,-0.0705673036847728,-0.0609258120327106,0.29536184196057,0.309726573310899
-0.16,0.065,-0.161490980628857,0.0620386826302132,-0.00149098062885669,-0.00296131736978679,0.00331548243853392,0.134890703237737,-0.129395788912268,0.361010576217611,0.406531796416565
-0.16,0.08,-0.163882021454028,0.0754294897176596,-0.00388202145402788,-0.00457051028234043,0.00599663695837195,0.324714587381032,-0.185737689761699,0.405394831374206,0.551620677930174
-0.16,0.095,-0.165649409966373,0.0890187276852321,-0.00564940996637275,-0.0059812723147679,0.00822748147804422,0.496994181324384,-0.230934885649218,0.428895441475289,0.695910476333267
-0.16,0.11,-0.166828510041077,0.102821708982552,-0.00682851004107676,-0.00717829101744834,0.00990739175122624,0.649884387278466,-0.266052085357623,0.432292523176398,0.824634460320146
-0.16,0.125,-0.167462670007964,0.116852297594444,-0.00746267000796366,-0.00814770240555569,0.011048823382481,0.781650130691508,-0.29219732798444,0.416777160898557,0.932780051344212
-0.16,0.14,-0.167603010562774,0.131122528454349,-0.0076030105627745,-0.00887747154565073,0.0116882535334197,0.890712542956264,-0.310479629988367,0.383948922245682,1.01843532858943
-0.16,0.155,-0.167307958985308,0.14564225319254,-0.00730795898530801,-0.00935774680745967,0.011873234177909,0.975694357322417,-0.321964341753595,0.33579776787826,1.08094186389648
-0.16,0.17,-0.166642527112365,0.160418830779368,-0.00664252711236479,-0.009581169220632,0.0116585578041577,1.03546229692401,-0.327628660346778,0.2746697804382,1.12027058216833
-0.16,0.185,-0.165677345972337,0.175456880602234,-0.00567734597233669,-0.00954311939776602,0.0111042057406023,1.06916418103727,-0.328319962859159,0.203217180453893,1.13676983418916
-0.16,0.2,-0.164487485985068,0.190758112919855,-0.00448748598506809,-0.00924188708014489,0.0102737533194219,1.07625860331102,-0.324719615568969,0.124334193715686,1.13105081429452
-0.16,0.215,-0.163151106499195,0.206321247633209,-0.00315110649919477,-0.00867875236679116,0.00923310428909751,1.05653535340116,-0.317314660613779,0.0410814043380789,1.10393882493491
-0.16,0.23,-0.161747990591218,0.222142027204697,-0.00174799059121823,-0.00785797279530324,0.00805004394762621,1.01012525374791,-0.306379292340532,-0.0433978611741917,1.05647351901801
-0.16,0.245,-0.160358029140015,0.238213323787018,-0.000358029140014947,-0.0067866762129824,0.00679611351324866,0.937498706630758,-0.291967345662256,-0.125964928535433,0.989969848226946
-0.16,0.26,-0.15905972127832,0.254525334833746,0.000940278721679774,-0.00547466516625437,0.00555482517790099,0.839452955547463,-0.273916205160131,-0.203572451329075,0.906184425106536
-0.16,0.275,-0.157928756110231,0.271065856180926,0.00207124388976898,-0.00393414381907403,0.00444607004443967,0.717088773350499,-0.251861690409667,-0.273345947792887,0.807700087163175
-0.16,0.29,-0.157036733409094,0.287820617326075,0.00296326659090594,-0.00217938267392503,0.00367840423664718,0.571777931988921,-0.225262676348946,-0.332656223105591,0.698812917206333
-0.16,0.305,-0.156450069829886,0.304773660811618,0.0035499301701141,-0.000226339188381747,0.00355713840620289,0.405123323799528,-0.193433552924477,-0.379179461623831,0.587640653842574
-0.16,0.32,-0.156229123245377,0.321907746351908,0.00377087675462293,0.00190774635190764,0.00422599191217547,0.218913939616844,-0.155582175662647,-0.410942751200093,0.490922137954169
-0.16,0.335,-0.156427552778817,0.33920476064608,0.00357244722118261,0.00420476064608012,0.00551746239125918,0.0150770568029809,-0.11085074617972,-0.426353891313936,0.440787709090759
-0.16,0.35,-0.157091917386178,0.356646115488443,0.00290808261382236,0.00664611548844353,0.00725450174543675,-0.204370058760699,-0.0583570834021596,-0.424215410589444,0.474481476245377
-0.14,0.05,-0.140397157663109,0.0484096119307366,-0.000397157663109216,-0.00159038806926338,0.00163922799519215,0.0946370525131456,-0.141452789214519,0.4232258260959,0.456164731556805
-0.14,0.065,-0.143407960253323,0.0617060774346957,-0.00340796025332304,-0.00329392256530434,0.0047396327868782,0.301319407410906,-0.200411690840048,0.490019242491771,0.609163840531423
-0.14,0.08,-0.145758755704878,0.0751720787758774,-0.00575875570487819,-0.00482792122412257,0.00751479145517693,0.492503477256614,-0.24732248802971,0.534126216199812,0.767481407148642
-0.14,0.095,-0.147476845221293,0.0888231912612904,-0.00747684522129324,-0.00617680873870959,0.00969825657826058,0.666251444298217,-0.283347374732677,0.555897471829052,0.912806849343085
-0.14,0.11,-0.148597655850087,0.102674012222596,-0.00859765585008734,-0.00732598777740449,0.0112955647504329,0.820686880356739,-0.309738698088962,0.556118992202572,1.03863510958725
-0.14,0.125,-0.149164779609362,0.116737789185465,-0.0091647796093616,-0.00826221081453525,0.0123392590066014,0.954041209726993,-0.327794761293094,0.536027045253103,1.14237133183423
-0.14,0.14,-0.149229768537937,0.131026054733319,-0.00922976853793654,-0.00897394526668104,0.012873240497764,1.06470170194369,-0.338810390407209,0.497307409917888,1.22301007629178
-0.14,0.155,-0.148851668124838,0.145548285650781,-0.00885166812483838,-0.00945171434921933,0.0129493989332138,1.15125887009618,-0.344024687367865,0.442077027812624,1.28033209808484
-0.14,0.17,-0.148096285893041,0.16031160426956,-0.0080962858930413,-0.00968839573043961,0.0126259596503181,1.21255089542045,-0.344568880062471,0.372847305798515,1.31457152958333
-0.14,0.185,-0.147035207889047,0.175320539056679,-0.0070352078890466,-0.00967946094332121,0.0119660400381824,1.24770263458772,-0.341417461798573,0.292469496474278,1.32625212165145
