target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195805427544972,0.0481237864703458,0.00419457245502786,-0.00187621352965425,0.00459506423125249,0.369911448161016,0.0783341982651154,0.199564897520247,0.427548503274205
-0.2,0.065,-0.198008194981522,0.0635942951339463,0.00199180501847784,-0.00140570486605366,0.00243788707738493,0.260540035815111,0.0406968928920404,0.215677383371452,0.340667613592399
-0.2,0.08,-0.199694944347934,0.0790301973322825,0.000305055652066261,-0.000969802667717498,0.00101664947999276,0.157177308657617,0.00832189828477273,0.220629065257287,0.271018969327676
-0.2,0.095,-0.200900069165418,0.0944272303930173,-0.000900069165418432,-0.00057276960698275,0.0010668596558218,0.0609097864025768,0.0195392218043154,0.21586213205192,0.225140641699988
-0.2,0.11,-0.201664707880252,0.109781221460303,-0.00166470788025166,-0.000218778539697227,0.00167902244654562,0.0272404753524437,0.0435562500120361,0.203122380711084,0.209518354505114
-0.2,0.125,-0.202036583003804,0.125088175174721,-0.00203658300380434,8.81751747211085e-05,0.00203849091065469,0.106344980254732,0.064283725299298,0.184432056756563,0.222389068555849
-0.2,0.14,-0.202069635597802,0.140344364830257,-0.00206963559780181,0.000344364830256565,0.00209808928408828,0.175596497743063,0.0821273524673672,0.162049991628336,0.25266447175038
-0.2,0.155,-0.201823448659191,0.155546423406169,-0.00182344865919146,0.000546423406168617,0.0019035607559298,0.234333903716778,0.0973156481503411,0.138420033690315,0.289038054076741
-0.2,0.17,-0.201362464638788,0.170691430433653,-0.00136246463878784,0.00069143043365328,0.00152786973807626,0.282062752352621,0.10987886749559,0.11610963123786,0.324213646736176
-0.2,0.185,-0.200755015001762,0.185776990465083,-0.000755015001762459,0.000776990465083276,0.00108340289630252,0.318470371332741,0.119636862601642,0.0977412089672719,0.35396341437999
-0.2,0.2,-0.200072192271337,0.200801299209508,-7.21922713370207e-05,0.00080129920950834,0.000804544683159045,0.343434577116187,0.126196954731374,0.0859195817706584,0.375839940907101
-0.2,0.215,-0.199386606151637,0.215763193706385,0.000613393848363199,0.000763193706384974,0.000979140769591099,0.357025504799162,0.128962214382518,0.0831590139368233,0.388605795533408
-0.2,0.23,-0.198771073920664,0.23066218389661,0.00122892607933618,0.000662183896609651,0.0013959752223452,0.359500484511068,0.127149799142312,0.0918135982810623,0.392221885381809
-0.2,0.245,-0.198297300218845,0.245498463861773,0.00170269978115459,0.000498463861772866,0.0017741625534988,0.351292345419489,0.11981828448482,0.114014399360076,0.388281590457226
