target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198320619319053,0.0563094202739813,0.00167938068094667,0.00630942027398132,0.00652909669596518,-0.0939514854382619,0.181138214779923,-0.551040903237682,0.587611298353959
-0.2,0.065,-0.20051085357991,0.0683053784593126,-0.000510853579910264,0.00330537845931264,0.00334462227155701,0.00120774161936071,0.102046497852923,-0.424949532311048,0.43703315368168
-0.2,0.08,-0.20213882303625,0.0805435527684174,-0.0021388230362499,0.000543552768417443,0.0022068107287322,0.0891279492950254,0.0359205551107994,-0.317976307370808,0.332179648307494
-0.2,0.095,-0.203238055532275,0.0930492252414069,-0.00323805553227474,-0.00195077475859313,0.00378028117854468,0.168610057309647,-0.0181522926968427,-0.230116483689426,0.285854198352189
-0.2,0.11,-0.203849338714875,0.105846578335555,-0.00384933871487501,-0.00415342166444535,0.00566288972738474,0.238475171421263,-0.0611809475552646,-0.161030024869685,0.294184253091208
-0.2,0.125,-0.204020600765132,0.118958137484624,-0.00402060076513235,-0.00604186251537607,0.00725736406467867,0.297594092791093,-0.0942381689668938,-0.110025080849507,0.330981720963862
-0.2,0.14,-0.203806571331371,0.132404210011179,-0.00380657133137074,-0.00759578998882068,0.00849623509885892,0.344918371947621,-0.11842361596156,-0.0760525536749358,0.372528275348959
-0.2,0.155,-0.203268213574099,0.146202344884278,-0.00326821357409861,-0.00879765511572182,0.00938509219459824,0.379511613223384,-0.134823900706399,-0.0577132247014561,0.406863688098698
-0.2,0.17,-0.20247193078656,0.160366839373229,-0.00247193078656036,-0.00963316062677123,0.00994526145833886,0.400579547964815,-0.14447163861629,-0.0532782880418607,0.429156691260477
-0.2,0.185,-0.201488564892587,0.174908318301318,-0.00148856489258711,-0.0100916816986818,0.0102008756951034,0.407497307226571,-0.148305736332529,-0.0607233514845647,0.437877728894121
-0.2,0.2,-0.200392217924632,0.189833409184243,-0.000392217924631925,-0.0101665908157566,0.0101741537100355,0.399832351532057,-0.147135243494588,-0.0777750956187053,0.433087228806294
-0.2,0.215,-0.199258940088811,0.205144532065274,0.000741059911189473,-0.00985546793472601,0.00988328983711318,0.377361674474974,-0.141608982613694,-0.101968896188796,0.415756360819581
-0.2,0.23,-0.198165337740916,0.220839816617042,0.0018346622590838,-0.00916018338295792,0.00934210603741603,0.340082182702388,-0.132192856702404,-0.13071490334132,0.387579412671341
-0.2,0.245,-0.197187160571215,0.236913151643707,0.00281283942878453,-0.00808684835629277,0.00856207813499737,0.288213545091387,-0.119156236204359,-0.16136943265499,0.35114916481915
-0.2,0.26,-0.196397928715186,0.253354364153278,0.00360207128481434,-0.0066456358467215,0.00755906034822542,0.222193269094152,-0.102568193082068,-0.191308120674603,0.3106269731304
-0.2,0.275,-0.195867657284756,0.270149517485423,0.00413234271524424,-0.00485048251457706,0.0063720826219102,0.142664253164968,-0.0823036431166852,-0.217997180336344,0.273221322185039
-0.2,0.29,-0.195661728339427,0.28728131132518,0.00433827166057289,-0.00271868867482031,0.00511975283695669,0.050455534674847,-0.0580587543900163,-0.239059280214561,0.251129489227127
-0.2,0.305,-0.195839949436122,0.304729561363502,0.00416005056387805,-0.000270438636497575,0.0041688317008645,-0.0534426475018481,-0.0293743520058703,-0.25233102806659,0.259595901614207
-0.2,0.32,-0.196455824889136,0.322471733320897,0.00354417511086408,0.0024717333208971,0.00432095392547773,-0.167908056369292,0.00433443772173869,-0.255909721638164,0.306107679178147
-0.2,0.335,-0.197556052045645,0.340483505090964,0.00244394795435487,0.00548350509096385,0.00600347480099832,-0.291718342162177,0.0437443706091907,-0.248187847369412,0.385500881093367
-0.2,0.35,-0.199180241618551,0.358739331760157,0.000819758381449098,0.00873933176015714,0.00877769465281445,-0.423583985193877,0.0895882737741194,-0.227874673583187,0.48926247838937
-0.18,0.05,-0.179624407416612,0.0547079469373258,0.000375592583387901,0.0047079469373258,0.00472290526618642,0.0682702694482721,0.0588364842579794,-0.301093696640502,0.314293212492756
-0.18,0.065,-0.18175653672456,0.0667967472514084,-0.00175653672455964,0.00179674725140841,0.00251271207068585,0.165553099038457,-0.0115254324346763,-0.176030206986545,0.241924337180095
-0.18,0.08,-0.18331753565631,0.0791182458609442,-0.00331753565631024,-0.000881754139055849,0.00343271513420964,0.25573579964813,-0.0687557722827683,-0.0717081831279943,0.274354447367887
-0.18,0.095,-0.184341080319112,0.091697165427547,-0.00434108031911173,-0.00330283457245302,0.00545469472564415,0.337596176453576,-0.113930439678605,0.0118297146598949,0.356499194405053
-0.18,0.11,-0.184868291570526,0.104557185150493,-0.00486829157052594,-0.00544281484950748,0.0073023623781399,0.409928170559241,-0.148234327434414,0.0749110038170676,0.442297581742359
-0.18,0.125,-0.184947624087234,0.117720390660518,-0.00494762408723359,-0.0072796093394815,0.0088018007387148,0.471572492089775,-0.17292368703144,0.118253895816736,0.516012597195755
-0.18,0.14,-0.184634527883866,0.131206718983502,-0.00463452788386642,-0.00879328101649819,0.00993985109251858,0.521449100646386,-0.189282905950791,0.142975328984233,0.572871592735957
-0.18,0.155,-0.183990872187387,0.145033422974298,-0.00399087218738749,-0.00996657702570221,0.0107359078994428,0.558590157474272,-0.198577577280264,0.150584689768101,0.611666020223988
-0.18,0.17,-0.183084134722462,0.159214581271904,-0.00308413472246179,-0.0107854187280965,0.0112177156376273,0.582171859343814,-0.202006231595791,0.142962122463346,0.632592147384853
-0.18,0.185,-0.181986373993252,0.173760679575778,-0.00198637399325246,-0.0112393204242218,0.0114135010071143,0.591543445491725,-0.200653430839368,0.122321239562036,0.636515592667852
-0.18,0.2,-0.180773016701483,0.188678286667632,-0.00077301670148271,-0.0113217133323678,0.011348072417864,0.586251688784782,-0.195447048331957,0.0911570883321985,0.624663166122596
-0.18,0.215,-0.179521505635816,0.203969844152208,0.000478494364184203,-0.0110301558477915,0.0110405296468569,0.56605934574361,-0.187122435063102,0.0521812919912892,0.598468154732462
-0.18,0.23,-0.17830986367672,0.219633582629258,0.0016901363232802,-0.0103664173707422,0.0105032932880929,0.530956345275874,-0.176195792287119,0.00824726525524808,0.559490931637743
-0.18,0.245,-0.177215235874178,0.235663569540842,0.00278476412582188,-0.00933643045915843,0.00974288689019666,0.481162931459528,-0.162948461773983,-0.0377308173558911,0.509406803778277
-0.18,0.26,-0.176312473082678,0.252049885889775,0.00368752691732176,-0.00795011411022488,0.00876368467778076,0.417124485084833,-0.147423059071518,-0.0828611245002365,0.450103768313382
-0.18,0.275,-0.17567281724221,0.268778921313292,0.00432718275779007,-0.00622107868670804,0.00757801627377037,0.339498298670408,-0.129431501430787,-0.124355032699315,0.384026476455892
-0.18,0.29,-0.175362740461965,0.285833770261026,0.00463725953803543,-0.00416622973897417,0.00623391099238779,0.249133099180987,-0.108574111191534,-0.159601662164962,0.315164369407014
-0.18,0.305,-0.175442978603644,0.303194706981326,0.00455702139635636,-0.00180529301867371,0.00490158412047796,0.147042556827,-0.0842682059634604,-0.186232559748549,0.251804115170127
-0.18,0.32,-0.175967786315429,0.320839713957753,0.00403221368457105,0.000839713957752924,0.00411872149202724,0.0343743406866448,-0.0557839948449047,-0.202173828429528,0.212527076081228
-0.18,0.335,-0.176984425938149,0.338745037539373,0.00301557406185113,0.00374503753937272,0.00480822140648912,-0.0876235408257361,-0.0222852371743579,-0.205683992093107,0.224678628252033
-0.18,0.35,-0.178532888777115,0.356885745593411,0.00146711122288451,0.0068857455934115,0.0070403059391975,-0.217637351051471,0.0171279938984977,-0.195376930183819,0.292970504672499
-0.16,0.05,-0.160792583768039,0.0533948774360654,-0.000792583768039368,0.00339487743606541,0.00348617008123034,0.195201367366133,-0.0398953697210176,-0.0634378145766005,0.209092369981999
-0.16,0.065,-0.16287377659853,0.0655856971824721,-0.00287377659853036,0.000585697182472089,0.00293285409248678,0.292974303086224,-0.101101159623556,0.0608697883051919,0.315849284484303
-0.16,0.08,-0.164375785697234,0.0779991453444635,-0.00437578569723354,-0.00200085465553652,0.00481154027528564,0.383862936118123,-0.149017099761059,0.162833090874795,0.44280067878447
-0.16,0.095,-0.165332409411692,0.0906592690979827,-0.00533240941169247,-0.00434073090201735,0.00687579340131994,0.466643856907331,-0.184889503296553,0.24235596089194,0.557386292956404
-0.16,0.11,-0.165785060641336,0.103589130157964,-0.00578506064133599,-0.00641086984203602,0.0086351710322067,0.540105743248945,-0.210087671068801,0.299747569170308,0.652460151247248
-0.16,0.125,-0.165782664057296,0.116810265367583,-0.00578266405729552,-0.00818973463241654,0.0100255152959307,0.603080525384191,-0.226060714306131,0.335747298643789,0.726321471376387
-0.16,0.14,-0.165381318578908,0.130342141212883,-0.00538131857890839,-0.0096578587871172,0.0110558955313263,0.654476666399275,-0.234287655558288,0.351535744335592,0.778984684869906
-0.16,0.155,-0.164643714056386,0.144201626392615,-0.00464371405638553,-0.0107983736073854,0.0117545290336172,0.693313135557658,-0.236222994311781,0.348729580054591,0.811238387408771
-0.16,0.17,-0.163638304800388,0.158402508306867,-0.00363830480038841,-0.0115974916931327,0.0121547963945436,0.718752399280666,-0.233240524048155,0.329358893599529,0.824314960889177
-0.16,0.185,-0.162438257781563,0.172955079145546,-0.0024382577815626,-0.0120449208544539,0.0122892318474105,0.730130618363258,-0.226578610298119,0.295826649731152,0.819727671183143
-0.16,0.2,-0.161120208605038,0.187865814962282,-0.00112020860503836,-0.0121341850377179,0.0121857832677419,0.726983242563842,-0.217290309573211,0.250851166412835,0.799159793297512
-0.16,0.215,-0.159762872195276,0.203137166715071,0.00023712780472445,-0.011862833284929,0.011865203038372,0.709064358108952,-0.206201575743452,0.197393750719338,0.764371841464246
-0.16,0.23,-0.158445566022056,0.218767476037248,0.00155443397794406,-0.0112325239627525,0.0113395705194507,0.676358470187187,-0.193880351384869,0.138574813262492,0.717119280893925
-0.16,0.245,-0.157246710324525,0.234751021032654,0.0027532896754751,-0.0102489789673457,0.0106123594883595,0.62908386305215,-0.180618603048284,0.0775827213328182,0.659085317085437
-0.16,0.26,-0.156242371414861,0.251078189370788,0.00375762858513859,-0.00892181062921245,0.00968083041310914,0.567687240723393,-0.16642840535221,0.017580242217906,0.591844064680618
-0.16,0.275,-0.155504910586948,0.267735768230794,0.00449508941305231,-0.00726423176920624,0.0085425342860348,0.492829940617736,-0.15105210970311,-0.0383864013371609,0.516888206507986
-0.16,0.29,-0.155101792809765,0.28470733393346,0.00489820719023487,-0.0052926660665399,0.00721143174205868,0.405366580072407,-0.13398557407891,-0.0874711103862065,0.43580535693282
-0.16,0.305,-0.155094597334296,0.30197371905834,0.00490540266570386,-0.00302628094165963,0.0057637966350789,0.306317474395787,-0.114512498812475,-0.12710005141561,0.350853694910942
-0.16,0.32,-0.1555382579348,0.319513531838097,0.00446174206520034,-0.000486468161903453,0.00448818376728537,0.196836503399445,-0.0917472045773294,-0.155029274357718,0.266826466455593
-0.16,0.335,-0.156480545282438,0.337303701753918,0.00351945471756177,0.00230370175391847,0.0042063765024038,0.0781762904361575,-0.0646827717021024,-0.169385906029998,0.197451303083356
-0.16,0.35,-0.157961789409516,0.355320026394729,0.00203821059048409,0.00532002639472938,0.00569710305785131,-0.0483474339533987,-0.0322413462740725,-0.168692251289772,0.1784210754052
-0.14,0.05,-0.141818851745135,0.0523528483197954,-0.00181885174513499,0.0023528483197954,0.00297390599830335,0.285592006595497,-0.116933256279773,0.158096636364359,0.346743556587908
-0.14,0.065,-0.143856452445561,0.0646545585685166,-0.00385645244556052,-0.000345441431483448,0.00387189297985559,0.382056359580811,-0.168804487546253,0.281938791987731,0.503937631514018
-0.14,0.08,-0.145307694291136,0.0771683073675929,-0.00530769429113634,-0.00283169263240708,0.00601582096247801,0.471928077541176,-0.207235707209337,0.381888354080976,0.641487148945607
-0.14,0.095,-0.146206473201135,0.0899173520851883,-0.0062064732011351,-0.00508264791481171,0.00802207076896907,0.554007762390918,-0.233646535625249,0.457791200257601,0.755709181271343
-0.14,0.11,-0.146594452511351,0.102924024091991,-0.00659445251135074,-0.00707597590800935,0.00967244741392729,0.627104379508915,-0.24959450196612,0.509933038474005,0.845932633868376
-0.14,0.125,-0.146520967962934,0.116209203412435,-0.00652096796293383,-0.00879079658756521,0.0109453701544332,0.690066234883019,-0.25672617866076,0.539068996389269,0.912530944204623
-0.14,0.14,-0.146042691418362,0.129791786322195,-0.00604269141836233,-0.0102082136778048,0.011862619696731,0.741814276653633,-0.256720361637627,0.546437883828846,0.956456674259425
-0.14,0.155,-0.145223041338457,0.143688169576727,-0.00522304133845736,-0.0113118304232731,0.0124594409324063,0.781376280029481,-0.251225791633349,0.533758475072397,0.979073401001675
-0.14,0.17,-0.144131342279298,0.157911776720465,-0.00413134227929812,-0.012088223279535,0.0127747066927037,0.807920206333863,-0.241796646887088,0.50320607820508,0.982059390622224
-0.14,0.185,-0.142841751402974,0.1724726518545,-0.00284175140297427,-0.0125273481454998,0.0128456219232415,0.820784859522598,-0.229829562646824,0.457368874141159,0.967325139968815
-0.14,0.2,-0.141431985999279,0.187377143996455,-0.00143198599927931,-0.0126228560035451,0.0127038213773796,0.819505958087886,-0.216506160627235,0.399184919481773,0.936927475306153
-0.14,0.215,-0.139981900409753,0.202627700866536,1.8099590247015e-05,-0.0123722991334644,0.0123723123725151,0.803835899792454,-0.202744932793864,0.331862189157983,0.892976099969978
-0.14,0.23,-0.138571972187907,0.218222784800615,0.00142802781209331,-0.011777215199385,0.011863475936029,0.773755831321686,-0.189165799279588,0.258785412964419,0.837534576379127
-0.14,0.245,-0.137281764259587,0.234156916113547,0.00271823574041262,-0.0108430838864531,0.0111786078609599,0.729479120319291,-0.176069783308017,0.18341457477122,0.772522040313738
-0.14,0.26,-0.13618843155726,0.25042084127715,0.00381156844273986,-0.00957915872285021,0.010309623457297,0.671445910299139,-0.163435101062307,0.109180645850482,0.69962642746097
-0.14,0.275,-0.13536533690067,0.2670018156239,0.00463466309932996,-0.00799818437610011,0.00924397400247225,0.600309071107352,-0.150929683881106,0.0393843290812408,0.620246428931797
-0.14,0.29,-0.134880832144562,0.283883983657809,0.00511916785543801,-0.00611601634219136,0.00797568401017126,0.516912446968446,-0.137938878790617,-0.022896734881239,0.5354922594041
-0.14,0.305,-0.134797248061517,0.301048835064714,0.00520275193848288,-0.00395116493528647,0.00653301860392458,0.422262809896272,-0.123605963922964,-0.0748876448975146,0.446310969519008
-0.14,0.32,-0.135170121343807,0.318475711552187,0.004829878656193,-0.00152428844781297,0.00506469970538084,0.317497277580121,-0.106882284220484,-0.114179323050655,0.353928891287416
-0.14,0.335,-0.136047671295201,0.33614233884976,0.00395232870479875,0.00114233884976032,0.00411410260426839,0.203848135266077,-0.0865833353293923,-0.138772912328713,0.261359476297944
-0.14,0.35,-0.137470523665009,0.354025359352322,0.00252947633499118,0.00402535935232171,0.00475413172352263,0.0826070008157436,-0.0614470207550967,-0.147104838464904,0.179553648885367
-0.12,0.05,-0.122697502506624,0.0515624757858747,-0.00269750250662396,0.00156247578587469,0.00311734668503316,0.339255535733356,-0.174616529095351,0.359540487369511,0.524267613470176
-0.12,0.065,-0.124699008083266,0.0639835359428932,-0.0046990080832657,-0.00101646405710681,0.00480768927302779,0.43250498686684,-0.217268569650948,0.483215142106351,0.683936124896575
-0.12,0.08,-0.126107918736328,0.0766055613636444,-0.00610791873632827,-0.00339443863635561,0.00698776680675404,0.519525795717795,-0.246340382193564,0.581540596876632,0.817796708364266
-0.12,0.095,-0.126958204729912,0.089450908816082,-0.00695820472991193,-0.00554909118391803,0.00889994528246132,0.599170312042981,-0.263422559486365,0.65430238120392,0.925487296947351
-0.12,0.11,-0.127291737988996,0.102541069598224,-0.00729173798899607,-0.00745893040177559,0.0104309676271524,0.670296186550489,-0.270258969407226,0.701758843477385,1.00738696913442
-0.12,0.125,-0.12715820430411,0.115896161566706,-0.00715820430410964,-0.00910383843329403,0.0115810087245842,0.731796339304628,-0.268692239482526,0.724675548797669,1.06438180806649
-0.12,0.14,-0.126614768449097,0.129534413319528,-0.00661476844909725,-0.0104655866804721,0.0123807780935468,0.782631365349303,-0.260599989001562,0.724342983138138,1.09778587739024
-0.12,0.155,-0.125725479467469,0.143471663581063,-0.00572547946746867,-0.0115283364189371,0.0128718163333928,0.821862968028753,-0.247824614125053,0.702574462069228,1.10929035391711
-0.12,0.17,-0.124560417958415,0.157720900636987,-0.00456041795841512,-0.0122790993630131,0.0130986141680021,0.848686719867725,-0.232100307090398,0.66168215418682,1.10090883481983
-0.12,0.185,-0.123194603563983,0.172291866648035,-0.00319460356398287,-0.0127081333519649,0.0131035165212371,0.862462275393196,-0.21498163305193,0.604430500853073,1.07490855334607
-0.12,0.2,-0.121706697365657,0.187190749551395,-0.00170669736565652,-0.0128092504486048,0.0129224499593932,0.862739135806734,-0.197778278642842,0.533967921121167,1.0337242333877
-0.12,0.215,-0.120177548940938,0.202419981053393,-0.000177548940937893,-0.0125800189466075,0.0125812718086619,0.849276221068557,-0.181500446811164,0.453739396649933,0.979854760639957
-0.12,0.23,-0.118688649671558,0.217978153263158,0.00131135032844207,-0.0120218467368424,0.0120931566866568,0.822053837487426,-0.166818770850615,0.367384129816406,0.915745578283348
-0.12,0.245,-0.11732056114535,0.233860059238989,0.00267943885465025,-0.0111399407610111,0.0114576469108909,0.781277119824205,-0.154041596099764,0.278623760889681,0.843662735674223
-0.12,0.26,-0.116151389284418,0.250056854964591,0.00384861071558222,-0.00994314503540927,0.0106619856328584,0.72737062408653,-0.143111132253719,0.191147457398096,0.76556834524027
-0.12,0.275,-0.11525537095709,0.2665563327056,0.00474462904291031,-0.00844366729439965,0.0096854025282041,0.660964386724857,-0.13361846835161,0.108500422687001,0.683012211991509
-0.12,0.29,-0.11470163079195,0.283343289241271,0.00529836920804969,-0.00665671075872926,0.0085079089317053,0.582872376301874,-0.124835949213519,0.0339819959195066,0.597061322808634
-0.12,0.305,-0.114553152800391,0.300399967515925,0.00544684719960919,-0.00460003248407491,0.007129406936796,0.494064766978186,-0.115764111987501,-0.0294414179456255,0.508300910129221
-0.12,0.32,-0.114865995825258,0.317706547450246,0.00513400417474225,-0.00229345254975394,0.00562298172362703,0.395635820406542,-0.105189422253171,-0.079204713241847,0.416973225654496
-0.12,0.335,-0.115688765404562,0.335241660810116,0.00431123459543845,0.000241660810115882,0.00431800227930129,0.288769333213084,-0.0917485145809792,-0.113191474441633,0.323447222052955
-0.12,0.35,-0.117062339042881,0.352982906251296,0.00293766095711934,0.00298290625129556,0.00418659546684432,0.174703594942884,-0.0739945553897494,-0.129759777961267,0.229856936264552
-0.1,0.05,-0.103423498524849,0.0510024527343582,-0.00342349852484877,0.00100245273435823,0.0035672473469419,0.35722585101634,-0.215629100661565,0.536919567122887,0.679995784326909
-0.1,0.065,-0.105396534714857,0.0635508065791155,-0.00539653471485688,-0.00144919342088447,0.00558773196384635,0.445321526026805,-0.249505535858045,0.660721154342729,0.834942545567787
-0.1,0.08,-0.106771733485223,0.0762886097043104,-0.00677173348522295,-0.00371139029568959,0.00772209766331847,0.52761915283521,-0.269674650791771,0.757847398039598,0.962008735787728
-0.1,0.095,-0.107583117652267,0.0892372127748855,-0.00758311765226666,-0.00576278722511453,0.00952435771745588,0.603051895277689,-0.27788969520708,0.828023821859708,1.06139056737089
-0.1,0.11,-0.107872725822435,0.102417162214331,-0.0078727258224347,-0.00758283778566929,0.0109306560077154,0.670556124720894,-0.276072369379263,0.871479215079782,1.13374575282679
-0.1,0.125,-0.10769053103334,0.115847712815085,-0.00769053103334034,-0.00915228718491526,0.0119544396895018,0.729099491842249,-0.266252903421867,0.888984763612567,1.18017788149227
-0.1,0.14,-0.107094107377288,0.129546331897423,-0.00709410737728777,-0.0104536681025772,0.0126335084707032,0.777711429074005,-0.250499577447785,0.881875218511322,1.20222378724626
-0.1,0.155,-0.106148031075096,0.143528217275883,-0.00614803107509609,-0.0114717827241165,0.0130153787870229,0.815514747305176,-0.230840783497553,0.852048548110881,1.20182838100482
-0.1,0.17,-0.104923017514796,0.157805853040423,-0.00492301751479571,-0.0121941469595769,0.013150411458306,0.841756702042584,-0.209183754890081,0.801941626085748,1.18130097458418
-0.1,0.185,-0.103494812572373,0.172388627246443,-0.00349481257237278,-0.0126113727535574,0.0130866511241488,0.855837720198776,-0.18723484951992,0.734481016691364,1.14325011279745
-0.1,0.2,-0.101942873562542,0.187282533575669,-0.00194287356254169,-0.0127174664243312,0.0128650188470136,0.857335944601679,-0.166426635745349,0.653009730720584,1.09049546210147
-0.1,0.215,-0.100348890718526,0.202489974996122,-0.000348890718526486,-0.0125100250038781,0.0125148891457786,0.84602589891604,-0.147856891287702,0.561192747909104,1.02595658131455
-0.1,0.23,-0.0987952123247346,0.218009681680713,0.00120478767526545,-0.0119903183192871,0.012050694865455,0.821889892301999,-0.132243948191535,0.46290592256971,0.95251994529231
-0.1,0.245,-0.09736324415124,0.233836748390963,0.00263675584876004,-0.0111632516090368,0.011470425793868,0.785121264922839,-0.119901643957144,0.362114364755726,0.872887939457049
-0.1,0.26,-0.0961318956790587,0.249962788992195,0.00386810432094127,-0.0100372110078046,0.0107567576830976,0.736119158202126,-0.110735587534794,0.26274733760612,0.78941738455387
-0.1,0.275,-0.0951761416286059,0.266376198417107,0.00482385837139412,-0.00862380158289316,0.00988127336573479,0.67547512427434,-0.104260704641648,0.168576979189762,0.703961199178501
-0.1,0.29,-0.0945657579398269,0.283062506098423,0.00543424206017309,-0.00693749390157705,0.00881248026397637,0.603952481614465,-0.0996383036182435,0.0831077286882526,0.617735366144397
-0.1,0.305,-0.0943642778359914,0.30000480013015,0.00563572216400857,-0.0049951998698501,0.00753082904132393,0.522459821823053,-0.0957294135820999,0.00948226704062368,0.531244125879246
-0.1,0.32,-0.0946281974918548,0.317184198626923,0.0053718025081452,-0.00281580137307712,0.00606506385449799,0.432020408059766,-0.0911600567240043,-0.0495917710285712,0.444310839343958
-0.1,0.335,-0.0954064439311819,0.334580344044864,0.00459355606881812,-0.000419655955135545,0.00461268560364312,0.33373936888451,-0.0843935305532872,-0.0918918844684689,0.356298697546091
