target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195096660926626,0.0473352718701907,0.00490333907337379,-0.00266472812980927,0.00558063706706241,0.436289305287707,0.080984563011681,0.275192952408934,0.52214931324326
-0.2,0.065,-0.19749301053801,0.0628598897629428,0.00250698946198979,-0.00214011023705716,0.00329622025800533,0.308085196021072,0.040239204146734,0.28557096264704,0.422003864133073
-0.2,0.08,-0.199356333836384,0.0783537751913247,0.000643666163616302,-0.00164622480867532,0.00176758656107208,0.187466626929337,0.00499385309137656,0.284511258979243,0.340757499585067
-0.2,0.095,-0.200719711912968,0.0938127409492313,-0.000719711912968379,-0.00118725905076868,0.00138836929211963,0.075652870542997,0.0254623155728349,0.273464405508487,0.284876525188124
-0.2,0.11,-0.201623079473569,0.109232661539639,-0.00162307947356896,-0.000767338460360707,0.00179532595655208,0.0262093488418842,0.0517633032249448,0.254185550674612,0.260723572004574
-0.2,0.125,-0.202113091696221,0.124609557534882,-0.00211309169622059,-0.000390442465117782,0.00214886058998802,0.117077411855041,0.0744308251775715,0.228707282467135,0.267496203948995
-0.2,0.14,-0.202242784532303,0.139939683908004,-0.00224278453230296,-6.03160919963736e-05,0.00224359543797253,0.19604285973576,0.0938418261266852,0.199299836263392,0.294889314622739
-0.2,0.155,-0.202071020795835,0.155219618913689,-0.00207102079583495,0.00021961891368872,0.00208263285387286,0.262358378864838,0.110201145363224,0.168419647816054,0.330668554083959
-0.2,0.17,-0.201661726151823,0.170446349600336,-0.00166172615182288,0.000446349600335696,0.00172062830657057,0.315460219246224,0.123521311744945,0.138648103449779,0.366055209984386
-0.2,0.185,-0.201082931945679,0.185617349920366,-0.0010829319456795,0.000617349920366356,0.00124654022123216,0.354984758055534,0.133611061205496,0.112623106888134,0.395664858769378
-0.2,0.2,-0.200405654616614,0.200730647447347,-0.000405654616613982,0.000730647447347021,0.000835704110493035,0.380778241941686,0.140073614965139,0.0929666863650045,0.416240620208817
-0.2,0.215,-0.199702652928366,0.215784875228716,0.000297347071633633,0.000784875228715717,0.00083931186436309,0.392899157797309,0.142315084514104,0.0822122178634659,0.425890849159018
-0.2,0.23,-0.199047113111577,0.230779306040849,0.00095288688842305,0.00077930604084861,0.00123097982413673,0.391613146052666,0.139562647347056,0.0827349146004912,0.423892055096648
-0.2,0.245,-0.198511317439067,0.245713867241973,0.00148868256093285,0.000713867241972768,0.00165099430840551,0.377380843849611,0.130891443008899,0.0966889997106685,0.410972454021672
-0.2,0.26,-0.198165352869496,0.260589135668851,0.0018346471305043,0.000589135668850473,0.00192691746833629,0.35083947401453,0.115258543623671,0.125954479562016,0.390176867143464
-0.2,0.275,-0.19807591324897,0.275406313110522,0.00192408675102966,0.00040631311052159,0.00196651981156296,0.312779342875921,0.0915419167910893,0.172095717521494,0.368548835543804
-0.2,0.29,-0.198305241526656,0.290167184096601,0.00169475847334437,0.000167184096601325,0.00170298467554143,0.264116646292384,0.0585820581993862,0.236333159303989,0.359225897296059
-0.2,0.305,-0.198910248212563,0.304874058597092,0.00108975178743695,-0.000125941402907843,0.00109700510262643,0.205864093499479,0.0152239368587258,0.319528668043058,0.380408851809238
-0.2,0.32,-0.199941830168184,0.31952970296356,5.81698318155577e-05,-0.00047029703643961,0.000473880820267427,0.139100846403199,0.039642946281829,0.422184079575162,0.446274593264784
