target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193333959890187,0.0467030732959878,0.00666604010981336,-0.00329692670401217,0.00743678804574052,0.591308623323912,0.11628560069215,0.345080799276248,0.694445743510234
-0.2,0.065,-0.196331609709216,0.061512093486553,0.00366839029078372,-0.00348790651344696,0.00506187506484129,0.404316889068592,0.0557606255856913,0.360307481207817,0.544430992289521
-0.2,0.08,-0.198736212021869,0.0763751448652805,0.0012637879781312,-0.00362485513471952,0.0038388455037122,0.230649206795891,0.00327800732552716,0.361404946903687,0.428747239475998
-0.2,0.095,-0.200576180274875,0.0912954985804932,-0.000576180274874716,-0.00370450141950682,0.00374904180775339,0.0719634579118427,0.0417706864412474,0.349493976983126,0.359263124122335
-0.2,0.11,-0.201887113455307,0.106276037720796,-0.00188711345530704,-0.00372396227920438,0.00417481643310672,0.0701711321799889,0.0799682061687218,0.32600699696424,0.342928294140802
-0.2,0.125,-0.20271176032629,0.121319170835966,-0.00271176032628978,-0.00368082916403425,0.0045718866348636,0.194312799444187,0.111841497427177,0.292672122008024,0.368677941519883
-0.2,0.14,-0.203099773122412,0.136426751712243,-0.00309977312241183,-0.0035732482877571,0.00473040132931508,0.299184972105648,0.137832509081504,0.251485245592203,0.414433379073112
-0.2,0.155,-0.203107238989191,0.15160000959648,-0.00310723898919142,-0.0033999904035204,0.00460596014745917,0.383711146734117,0.158271725034657,0.204670516850757,0.46279084689199
-0.2,0.17,-0.202795989285342,0.166839493891432,-0.00279598928534237,-0.00316050610856829,0.00421975768807248,0.447045143696702,0.173356172290936,0.154630319962333,0.503799458261905
-0.2,0.185,-0.202232700059796,0.18214503683735,-0.00223270005979611,-0.00285496316265001,0.00362432948517407,0.488595133419332,0.183133462697526,0.103886621570148,0.532031515575221
-0.2,0.2,-0.201487810474803,0.197515736888946,-0.00148781047480282,-0.00248426311105399,0.00289571117583861,0.508040113897223,0.18749307706176,0.0550162021165169,0.544322902512489
-0.2,0.215,-0.200634298306394,0.212949964342245,-0.000634298306393524,-0.00205003565775522,0.00214592183910821,0.505337928854813,0.186165628875386,0.0105827759936167,0.538644776964886
-0.2,0.23,-0.19974636165793,0.228445389536373,0.000253638342069762,-0.0015546104636275,0.00157516542057906,0.480724406276939,0.178730291680984,0.0269307403065707,0.513583004806518
-0.2,0.245,-0.198898062514798,0.243999032534726,0.0011019374852024,-0.00100096746527446,0.00148869140114134,0.434703723396308,0.164629996125184,0.0551865446223156,0.468099493960194
-0.2,0.26,-0.19816199012751,0.259607331971012,0.00183800987249046,-0.000392668028987748,0.00187948622563761,0.36803061994075,0.143193460374625,0.0720498402306207,0.401425887244684
-0.2,0.275,-0.197608000036574,0.275266229568654,0.00239199996342566,0.000266229568654387,0.00240677003642938,0.281685533294816,0.113662664632237,0.0756377726526543,0.313029163790213
-0.2,0.29,-0.197302078379925,0.290971266149945,0.00269792162007523,0.000971266149945298,0.00286742724442991,0.176844082763287,0.0752240611582149,0.064357538763492,0.202668262459804
-0.2,0.305,-0.197305371442274,0.306717684412771,0.0026946285577257,0.00171768441277118,0.00319553795251879,0.0548425553639952,0.0270416489104579,0.0369325534780906,0.0714350811700372
-0.2,0.32,-0.197673408594517,0.322500533760828,0.00232659140548286,0.00250053376082812,0.00341550825750838,0.0828588653990648,0.0317099583746218,0.00758365900963086,0.0890428352805638
-0.2,0.335,-0.198455533871407,0.338314772730301,0.00154446612859288,0.00331477273030095,0.00365692410037691,0.234713427727058,0.101814194433615,0.0698054480461922,0.265197001265589
-0.2,0.35,-0.199694548845765,0.354155365152205,0.000305451154235498,0.00415536515220506,0.00416657652705239,0.399124150993183,0.183984392146087,0.150023866839327,0.464390660641323
-0.18,0.05,-0.175553917581675,0.046370399835449,0.00444608241832486,-0.00362960016455097,0.00573948135505691,0.345696178779973,0.0183441104944444,0.339399117815739,0.484804618255611
-0.18,0.065,-0.178485750517289,0.0612908852166412,0.00151424948271117,-0.00370911478335877,0.00400630552654458,0.157500027321302,0.0354340017525329,0.348689262498488,0.384248073833165
-0.18,0.08,-0.180813897998335,0.0762531167556339,-0.000813897998334923,-0.00374688324436611,0.00383426185837706,0.0172873778781104,0.08157739572933,0.342621083286395,0.352623487760693
-0.18,0.095,-0.182566834071297,0.0912593576042991,-0.00256683407129699,-0.00374064239570091,0.00453663340838624,0.176950437360344,0.120854781094885,0.322380448995584,0.387100838648296
-0.18,0.11,-0.183780416028936,0.106311551816698,-0.00378041602893606,-0.00368844818330236,0.00528168489714629,0.319861355158617,0.154004829335437,0.289501648327916,0.458084158357838
-0.18,0.125,-0.184497860266194,0.121411260425664,-0.00449786026619435,-0.00358873957433618,0.00575411146108733,0.444521512240811,0.181699771132876,0.24585101233838,0.539498890099304
-0.18,0.14,-0.184769499783495,0.136559603210323,-0.00476949978349511,-0.00344039678967752,0.00588085523161243,0.549601907083395,0.204509873899196,0.193596730599391,0.617551561342227
-0.18,0.155,-0.184652310481895,0.151757209343722,-0.00465231048189473,-0.00324279065627848,0.00567095089560777,0.633980698599057,0.222871004088854,0.135165162928363,0.685476649125755
-0.18,0.17,-0.184209205758507,0.167004179952651,-0.00420920575850712,-0.0029958200473491,0.00516646405905899,0.696775888924224,0.237057452934366,0.0731848722397859,0.73963267760795
-0.18,0.185,-0.183508112819015,0.182300065165994,-0.00350811281901488,-0.00269993483400608,0.00442679383513802,0.737371342813536,0.247161976652874,0.0104205092650852,0.777768227671708
-0.18,0.2,-0.182620858345859,0.197643857522505,-0.00262085834585882,-0.00235614247749479,0.00352424542892704,0.755434660911969,0.253084581910548,0.0503005193283529,0.798294296547149
-0.18,0.215,-0.181621904230882,0.213034002723768,-0.00162190423088188,-0.00196599727623176,0.0025486699716329,0.750925877724897,0.254531002886722,0.106165079525958,0.799973203004192
-0.18,0.23,-0.180586984736908,0.228468427666186,-0.000586984736908297,-0.00153157233381386,0.00164020269938424,0.724096507665975,0.2510211270561,0.154451190464806,0.781787702288667
-0.18,0.245,-0.17959170333415,0.243944584645496,0.000408296665850294,-0.00105541535450439,0.00113163940275518,0.675479058731309,0.241906902698798,0.192600908920645,0.7428955177548
-0.18,0.26,-0.178710150000398,0.259459509638935,0.00128984999960242,-0.000540490361065238,0.00139851451614876,0.605867714181604,0.226398580746403,0.218285677802398,0.682631784851536
-0.18,0.275,-0.178013597485536,0.275009891760317,0.00198640251446382,9.89176031747363e-06,0.00198642714348912,0.516291390879267,0.203597577899126,0.229461187082516,0.600553505037089
-0.18,0.29,-0.177569328478599,0.290592150416307,0.00243067152140147,0.000592150416307016,0.00250176061214592,0.407980775640076,0.17253385311952,0.224409592797179,0.496565657799905
-0.18,0.305,-0.177439635420695,0.306202516450493,0.00256036457930528,0.0012025164504933,0.0028286945032414,0.282331184066544,0.132205495070392,0.20176785606485,0.371348812964476
-0.18,0.32,-0.177681022161166,0.321837113568171,0.00231897783883364,0.00183711356817071,0.0029584868563775,0.140863172705586,0.0816182292779681,0.160541902622283,0.228643260664251
-0.18,0.335,-0.178343623068681,0.337492036661064,0.00165637693131862,0.00249203666106444,0.00299229531608993,0.0148172273273794,0.0198227499411765,0.100107173627668,0.10312100040017
-0.18,0.35,-0.179470841968385,0.35316342412283,0.000529158031614574,0.00316342412282981,0.00320737593732381,0.183056975854644,0.0540518776694371,0.0201968681904654,0.191935952399886
-0.16,0.05,-0.157582790527755,0.046239397340422,0.00241720947224547,-0.00376060265957796,0.00447046239173735,0.137552368407573,0.0528821373243918,0.335986866627439,0.366885280408378
-0.16,0.065,-0.1604544127581,0.0612765094602387,-0.000454412758100015,-0.00372349053976129,0.00375111620113479,0.0502346038014431,0.0992053096660291,0.339770443240247,0.357504654029353
-0.16,0.08,-0.162712553990741,0.0763426633695586,-0.00271255399074113,-0.00365733663044142,0.00455346685296536,0.224642316633816,0.138326399907705,0.326961079446048,0.420122246045513
-0.16,0.095,-0.16438573572989,0.0914390434718233,-0.00438573572988957,-0.00356095652817666,0.00564934414671242,0.38391785766337,0.171187402820992,0.298804901581808,0.515736573685626
-0.16,0.11,-0.165510046113784,0.106566586623716,-0.00551004611378397,-0.00343341337628365,0.00649222115985503,0.526394088870848,0.19869640940034,0.256934480658945,0.618538634965053
-0.16,0.125,-0.166129126976697,0.12172594296762,-0.00612912697669667,-0.0032740570323798,0.00694878744442125,0.650533058921788,0.221684304025059,0.203352273233082,0.716725914854648
-0.16,0.14,-0.166293935273601,0.136917441923947,-0.00629393527360082,-0.00308255807605289,0.00700826551441336,0.754968658059042,0.240862226050376,0.140398278880332,0.804807189964171
-0.16,0.155,-0.166062264886202,0.152141065411763,-0.00606226488620243,-0.00285893458823666,0.00670257879702275,0.838546388660474,0.256782466954193,0.0707021514101676,0.879835943316975
-0.16,0.17,-0.165498027722246,0.167396430210206,-0.00549802772224626,-0.00260356978979404,0.00608332840515096,0.900358108901462,0.269805467904046,0.00287890721640796,0.939929686689133
-0.16,0.185,-0.164670307626102,0.182682780943698,-0.00467030762610231,-0.00231721905630239,0.00521356667525412,0.939769768608466,0.280075325122348,0.0773340579362629,0.983673588742365
-0.16,0.2,-0.163652215490457,0.197998994640623,-0.00365221549045675,-0.00200100535937672,0.00416445679975031,0.956440500090509,0.287505707990698,0.14958116878131,1.00987072940568
-0.16,0.215,-0.162519587820571,0.213343597145383,-0.00251958782057073,-0.00165640285461732,0.00301529321996266,0.950331922324987,0.291777383500379,0.216553500854691,1.01744160777134
-0.16,0.23,-0.161349582171604,0.228714790945573,-0.00134958217160384,-0.00128520905442675,0.00186363471514442,0.921707128780564,0.292347693337607,0.275286257016531,1.0053952780614
-0.16,0.245,-0.160219230226054,0.244110493234842,-0.000219230226053836,-0.00088950676515806,0.0009161245424491,0.871119488242439,0.288471435659059,0.322998502063336,0.972838990441911
-0.16,0.26,-0.159204011908761,0.259528382408912,0.000795988091239028,-0.000471617591088005,0.000925213593511252,0.799392032186512,0.279231763095576,0.357166335364654,0.919012457549792
-0.16,0.275,-0.158376511632737,0.27496595073885,0.00162348836726271,-3.40492611504151e-05,0.00162384538390274,0.707588763224112,0.263579012686941,0.375583906591826,0.843345638207553
-0.16,0.29,-0.1578052107773,0.290420560637193,0.00219478922270037,0.000420560637192716,0.00223471944137014,0.596979645619839,0.240374901725534,0.376409819683212,0.74555817096065
-0.16,0.305,-0.157553459787548,0.305889501866274,0.00244654021245205,0.000889501866273984,0.00260322349813646,0.469001298580963,0.208439295369994,0.35819756811999,0.625874229253699
-0.16,0.32,-0.157678660118471,0.321370047199363,0.00232133988152874,0.00137004719936298,0.00269548663028742,0.325215492245272,0.166596778754758,0.319909752819449,0.485657559631561
-0.16,0.335,-0.158231671944081,0.336859504310474,0.00176832805591889,0.00185950431047392,0.0025660749003139,0.16726746181328,0.113720523329557,0.260916857223253,0.330134319825197
-0.16,0.35,-0.159256449691702,0.352355262128763,0.000743550308298424,0.00235526212876326,0.00246984346794632,0.00315416926988981,0.048771368382648,0.180982192177546,0.18746514447784
-0.14,0.05,-0.139410369094858,0.0462874912970176,0.000589630905142108,-0.00371250870298238,0.00375904049911924,0.0306921061931714,0.0999442415677349,0.333641284344161,0.349639446842644
-0.14,0.065,-0.142227474805996,0.0614458342001443,-0.00222747480599639,-0.00355416579985575,0.00419448906831487,0.216253080549211,0.138293138770034,0.332500169207351,0.420056591331785
-0.14,0.08,-0.144422222707718,0.0766201400877901,-0.00442222270771797,-0.00337985991220988,0.00556592370616233,0.388586037341848,0.169884937384985,0.313554042671889,0.527425921234793
