target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195496305317287,0.0518498671649152,0.0045036946827135,0.00184986716491517,0.0048688062523511,-0.367584103202493,0.167482269168047,-0.130321529579337,0.424444234673756
-0.2,0.065,-0.198184939527298,0.0649209721153327,0.00181506047270186,-7.90278846673001e-05,0.00181678009844881,-0.21501902749743,0.0910337695499389,-0.0545639052662339,0.239786640710519
-0.2,0.08,-0.200289607033062,0.0781751494309349,-0.000289607033062245,-0.00182485056906512,0.00184768824021165,-0.0740372497028524,0.0260138587781881,0.0038970260338425,0.0785711331779122
-0.2,0.095,-0.201839975304562,0.091629175376654,-0.00183997530456192,-0.00337082462334599,0.00384030829006649,0.0538695962265926,-0.0283211258739696,0.045454861077154,0.0759616008767484
-0.2,0.11,-0.202872837142651,0.105298849104908,-0.00287283714265069,-0.00470115089509163,0.00550944761174967,0.167262613101951,-0.0727719274957725,0.0708243710646169,0.195674893445532
-0.2,0.125,-0.203432051227975,0.119198614077023,-0.00343205122797463,-0.00580138592297652,0.00674055296387116,0.264790476313787,-0.108166706722367,0.081046927041312,0.297292508258568
-0.2,0.14,-0.20356827347288,0.133341184678906,-0.00356827347288047,-0.00665881532109421,0.00755462752607311,0.345224917114048,-0.135328688113696,0.0774848230469169,0.378811982052182
-0.2,0.155,-0.203338468585489,0.147737194868949,-0.00333846858548859,-0.00726280513105055,0.00799335416880225,0.407495325395224,-0.155042690907514,0.0618036547580928,0.440353633424527
-0.2,0.17,-0.202805202888924,0.162394886334765,-0.00280520288892439,-0.00760511366523473,0.00810598032992739,0.450720823565906,-0.16802235137284,0.0359425616007243,0.482362947734284
-0.2,0.185,-0.202035732494321,0.177319852869736,-0.00203573249432124,-0.00768014713026406,0.00794536762717363,0.47423815235351,-0.174879947250053,0.00207290755364057,0.505460953036683
-0.2,0.2,-0.201100914117242,0.192514855559839,-0.0011009141172423,-0.00748514444016115,0.00756567242111491,0.477623824136018,-0.17610067670933,-0.0374532595160667,0.510431616886027
-0.2,0.215,-0.200073977925705,0.207979719884281,-7.3977925705071e-05,-0.00702028011571897,0.0070206698851784,0.460709251924553,-0.172023026693529,-0.0801628868510886,0.498269595345103
-0.2,0.23,-0.199029211490835,0.223711321334569,0.000970788509164822,-0.00628867866543139,0.00636316821140054,0.423587928322172,-0.162826490945574,-0.123527050334515,0.47031837449862
-0.2,0.245,-0.198040610120338,0.239703660975232,0.00195938987966153,-0.00529633902476789,0.00564715997345563,0.366614180432588,-0.148527400753064,-0.165028440309084,0.428604233321057
-0.2,0.26,-0.197180550940709,0.255948027012056,0.00281944905929124,-0.0040519729879435,0.00493637296939383,0.290393531394579,-0.128983061610923,-0.202227921406007,0.376645292437808
-0.2,0.275,-0.19651854578478,0.272433233437542,0.00348145421522006,-0.00256676656245779,0.00432536865929656,0.195765197331991,-0.103903801912559,-0.232826977034778,0.321447794833564
-0.2,0.29,-0.196120121629778,0.289145922638684,0.00387987837022163,-0.000854077361316097,0.0039727703566688,0.0837777041478033,-0.072871999012581,-0.254723175240712,0.277872415501602
-0.2,0.305,-0.196045867641451,0.306070915884142,0.00395413235854938,0.00107091588414157,0.00409658681585464,-0.0443410300605446,-0.0353667059960885,-0.266056346688298,0.272035015152489
-0.2,0.32,-0.196350676120111,0.323191593983661,0.00364932387988914,0.00319159398366126,0.00484807559108476,-0.187217556855822,0.00920780215343448,-0.265243847970644,0.324791900430983
