target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196305623747023,0.0532805651709943,0.00369437625297717,0.00328056517099429,0.00494070073367153,-0.287886109770485,0.175042794125997,-0.264422935346146,0.428297484118465
-0.2,0.065,-0.198850956862768,0.0659605874973791,0.00114904313723241,0.000960587497379102,0.00149767435423791,-0.150964373617696,0.0966654326142898,-0.172575067146498,0.248830663468414
-0.2,0.08,-0.200819925636495,0.078849061801749,-0.000819925636494967,-0.00115093819825098,0.00141313013752268,-0.0245356229086778,0.0303381523404258,-0.0986460655782787,0.106082278193683
-0.2,0.095,-0.202243053973326,0.0919657549025135,-0.00224305397332619,-0.00303424509748647,0.00377331875659546,0.0899908968052274,-0.0247292223067543,-0.0423964424797227,0.102505400254719
-0.2,0.11,-0.203157962520022,0.105329366222925,-0.0031579625200225,-0.00467063377707474,0.00563804462180092,0.191248258996336,-0.0693997834250675,-0.00326341000764487,0.203477074552822
-0.2,0.125,-0.203609293014389,0.118957086681805,-0.00360929301438916,-0.00604291331819531,0.00703873549971447,0.277945042035142,-0.104579534409305,0.0196488524074072,0.297618215126605
-0.2,0.14,-0.203648423456714,0.132864161231902,-0.00364842345671444,-0.00713583876809754,0.00801443626487777,0.348899506910185,-0.131183980348197,0.0275680035565137,0.373765424909145
-0.2,0.155,-0.203332964043214,0.147063474607993,-0.00333296404321422,-0.00793652539200715,0.00860796634585272,0.403073323684282,-0.150102859175996,0.0220403373200336,0.430680417975648
-0.2,0.17,-0.202726035608898,0.161565180601165,-0.0027260356088984,-0.00843481939883525,0.00886439216370471,0.43960325387335,-0.162164844260312,0.00490512858883598,0.468586962772182
-0.2,0.185,-0.201895345302312,0.176376394541536,-0.00189534530231182,-0.00862360545846415,0.00882943400894124,0.457829153761222,-0.168104209202789,-0.021743163543901,0.488201563248065
