target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199113899398982,0.0556818776927228,0.000886100601018375,0.0056818776927228,0.00575055722432063,0.0314097183913867,0.145363037996682,0.500707475697047,0.522328296132555
-0.2,0.065,-0.200964419549971,0.0682878081093186,-0.000964419549971229,0.00328780810931865,0.00342633729105413,0.0340323757105435,0.0807663799688157,0.385535499381713,0.395372801683476
-0.2,0.08,-0.202295276079361,0.0810732049103268,-0.00229527607936117,0.00107320491032681,0.00253378394107255,0.0952933138383497,0.0272469637277997,0.287727560255687,0.304319863534926
-0.2,0.095,-0.203142206918623,0.0940575300932489,-0.00314220691862266,-0.000942469906751099,0.00328050512033917,0.151397463991301,0.0161473842025441,0.207058776805522,0.257012408131854
-0.2,0.11,-0.203547823726387,0.107259512927132,-0.00354782372638665,-0.00274048707286832,0.00448300374638149,0.201384278237734,0.0504319072623474,0.142973683858232,0.252072572002834
-0.2,0.125,-0.203561435735444,0.120696732305823,-0.00356143573544362,-0.00430326769417708,0.00558586943505154,0.244333970115089,0.0766494924845311,0.0945768610643237,0.272981972415372
-0.2,0.14,-0.203238663905368,0.134385192984651,-0.00323866390536755,-0.00561480701534919,0.00648189800224788,0.27939428987431,0.0958318700973827,0.0606352060627309,0.30153234421164
-0.2,0.155,-0.202640839216429,0.148338913634586,-0.00264083921642914,-0.00666108636541372,0.00716547997935454,0.30580719907956,0.108959305493415,0.0395929429774301,0.327044438567322
-0.2,0.17,-0.201834190937446,0.162569546025077,-0.00183419093744563,-0.00743045397492349,0.00765348957459693,0.322934106048491,0.116920950127776,0.0295997528757695,0.344722278458723
-0.2,0.185,-0.200888843669236,0.1770860446445,-0.000888843669235712,-0.00791395535550027,0.00796371348286663,0.330278285442357,0.120478165661773,0.0285515895011635,0.352724142108943
-0.2,0.2,-0.199877654817525,0.191894404554294,0.000122345182475389,-0.00810559544570567,0.00810651872711829,0.327503167699915,0.120233089165741,0.034142871364644,0.350543063760299
-0.2,0.215,-0.198874935490935,0.206997482202781,0.00112506450906502,-0.00800251779721918,0.00808121656957462,0.31444537438347,0.116604460213622,0.0439279117628576,0.33823436738283
-0.2,0.23,-0.197955106529023,0.222394909549307,0.00204489347097699,-0.00760509045069262,0.00787521365239448,0.291121659793003,0.109812285623168,0.0553887388004805,0.316035954428055
-0.2,0.245,-0.197191346354936,0.238083106459714,0.00280865364506451,-0.0069168935402858,0.00746538354979713,0.257729296015222,0.0998723189190235,0.0660059648945406,0.284175690478627
-0.2,0.26,-0.196654288083546,0.254055390489442,0.00334571191645379,-0.00594460951055835,0.00682144929328964,0.214639856160579,0.0866006326745105,0.0733291282639062,0.242790417214983
-0.2,0.275,-0.196410819683559,0.270302177452974,0.00358918031644141,-0.00469782254702614,0.00591200067889692,0.162386778824448,0.0696278407844865,0.0750429981489633,0.1919609027588
-0.2,0.29,-0.196523033420878,0.286811261040641,0.00347696657912208,-0.0031887389593585,0.00471776989087669,0.101647482363618,0.0484218563893218,0.0690266763330856,0.132066561300041
-0.2,0.305,-0.197047360164575,0.303568155828159,0.00295263983542479,-0.00143184417184085,0.00328150266344124,0.0332211126730601,0.0223175230540556,0.0534029226820724,0.0667351992264501
-0.2,0.32,-0.198033911576235,0.320556485348269,0.00196608842376506,0.000556485348268833,0.00204332563065725,0.041996781709394,0.0094489219960021,0.0265758887972084,0.0505894241139908
-0.2,0.335,-0.199526040072888,0.337758396009028,0.000473959927112161,0.00275839600902784,0.0027988187785437,0.123041259766101,0.0477027747856527,0.0127437061418216,0.132578717055372
-0.2,0.35,-0.201560113876771,0.355154977941359,-0.00156011387677082,0.00515497794135891,0.00538588459627477,0.208905312164396,0.0932933866377243,0.0655260825085537,0.237989147572422
-0.18,0.05,-0.180048802568695,0.0542426610937691,-4.88025686947446e-05,0.00424266109376911,0.00424294176807711,0.107672955473659,0.0463285078878223,0.302744376000723,0.32464478304146
-0.18,0.065,-0.181825065966508,0.0669615800546991,-0.00182506596650833,0.00196158005469914,0.00267930253855373,0.172629708249291,0.0101019560103099,0.191575290460299,0.258078031245518
-0.18,0.08,-0.1830733881935,0.0798506655544126,-0.00307338819349987,-0.00014933444558736,0.00307701409886001,0.233616843453484,0.0554208316317666,0.0993147673448787,0.259830400137251
-0.18,0.095,-0.183829790885981,0.0929286656259649,-0.00382979088598059,-0.00207133437403513,0.00435404688989445,0.289657062086335,0.090746040586103,0.0257547799703645,0.304630242748388
-0.18,0.11,-0.184137349363729,0.106213642518271,-0.00413734936372902,-0.00378635748172931,0.00560840108560331,0.33978435673134,0.117267552707232,0.0296790898201089,0.360674875672751
-0.18,0.125,-0.184046021129529,0.119722566466602,-0.00404602112952858,-0.00527743353339787,0.00664993170491427,0.383070317382819,0.136206199074577,0.0679399956062169,0.412203314622084
-0.18,0.14,-0.183612257028519,0.133470902618976,-0.00361225702851908,-0.00652909738102443,0.0074617366243379,0.418651770055343,0.148768296096294,0.0903589735637123,0.453395111687703
-0.18,0.155,-0.182898388116207,0.147472208731669,-0.00289838811620657,-0.007527791268331,0.00806649211564283,0.445758484600776,0.156098284036014,0.0986295137858376,0.48248985229419
-0.18,0.17,-0.181971793852343,0.161737762673384,-0.00197179385234306,-0.00826223732661555,0.00849426492625802,0.463739531222843,0.159231972355541,0.0947769927781973,0.499393062681769
-0.18,0.185,-0.180903870897205,0.176276238829189,-0.000903870897205117,-0.00872376117081092,0.00877046130851523,0.472086802098573,0.159053183196889,0.0811133812203845,0.504722588908136
-0.18,0.2,-0.179768835304555,0.191093451037282,0.000231164695445284,-0.00890654896271792,0.00890954833544956,0.470454277985925,0.156256548490664,0.0601786793523925,0.499365986611026
-0.18,0.215,-0.178642402919675,0.206192176670706,0.00135759708032454,-0.00880782332929351,0.00891183604161077,0.458671813180443,0.151318925153161,0.0346715360061411,0.484232134836522
-0.18,0.23,-0.177600401991295,0.221572072158434,0.00239959800870464,-0.00842792784156583,0.00876287842583815,0.436752520543766,0.144481355622386,0.0073723654450172,0.460090334152526
-0.18,0.245,-0.176717377288316,0.237229684877014,0.00328262271168427,-0.0077703151229859,0.00843524800926261,0.404893245609077,0.135742766335776,0.0189371196910587,0.427462397179387
-0.18,0.26,-0.176065245785175,0.253158560555535,0.00393475421482524,-0.00684143944446541,0.00789224837440968,0.36346807857611,0.124865737733964,0.0415537585775848,0.386558893654711
-0.18,0.275,-0.175712060148467,0.26934943964151,0.00428793985153252,-0.00565056035849018,0.00709332506905622,0.313015318555735,0.111393789074382,0.057928047205072,0.337258288206135
-0.18,0.29,-0.175720928186013,0.285790530979048,0.00427907181398698,-0.0042094690209518,0.00600250656206312,0.254218729389929,0.0946787993051838,0.0657307971403055,0.279127084310836
-0.18,0.305,-0.176149125217025,0.302467847273544,0.00385087478297474,-0.00253215272645552,0.00460879962943139,0.187884263664576,0.0739165162072083,0.0629083602895655,0.211474964157844
-0.18,0.32,-0.177047423041272,0.319365584250092,0.00295257695872755,-0.000634415749908426,0.00301996590062549,0.114913655570036,0.0481876543666749,0.047724350093757,0.133434702788482
-0.18,0.335,-0.178459645323962,0.33646652446773,0.00154035467603755,0.00146652446772971,0.00212682546120754,0.0362763776408275,0.016501880916887,0.0187868132180656,0.0440594155127061
-0.18,0.35,-0.180422446119752,0.353752447211631,-0.000422446119752201,0.00375244721163084,0.00377615158596286,0.0470185766092143,0.0221579704026118,0.0249391983516754,0.0576514188358712
-0.16,0.05,-0.160889835266638,0.0530604791835462,-0.000889835266637912,0.00306047918354616,0.00318721502799417,0.212727004126067,0.0317692871145316,0.112450644920757,0.242708264212269
