target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19003625653664,0.0414841884647479,0.00996374346336026,-0.00851581153525208,0.0131070679370936,-0.913765954202455,0.0901888331559485,0.833604404499248,1.24018490468562
-0.2,0.065,-0.193451540874846,0.0581183597069968,0.0065484591251537,-0.00688164029300319,0.00949943630096512,-0.679894493798467,0.0405343644115662,0.799296820942177,1.05014562680829
-0.2,0.08,-0.196263726655588,0.0746763572920586,0.00373627334441223,-0.00532364270794136,0.00650391498914174,-0.460890584234437,-0.00407388253506979,0.752962406649015,0.882838905684789
-0.2,0.095,-0.198500072732372,0.0911478476391334,0.00149992726762835,-0.0038521523608666,0.00413386739258834,-0.258669823154476,-0.0441029990288303,0.696355212118796,0.744159605166441
-0.2,0.11,-0.200195073431193,0.107522741245623,-0.000195073431193293,-0.00247725875437742,0.00248492747976618,-0.0750317825149187,-0.0799176448576946,0.631534593610377,0.640981143476056
-0.2,0.125,-0.201390437723976,0.123791403514722,-0.00139043772397569,-0.00120859648527835,0.00184228730888586,0.0883838428353848,-0.11175099088277,0.560830207234763,0.578647867834297
-0.2,0.14,-0.202134856669976,0.139944871243544,-0.002134856669976,-5.51287564555525e-05,0.00213556835084465,0.23013854579519,-0.139680075568349,0.486794644091102,0.556278464478268
-0.2,0.155,-0.202483547002072,0.155975065841692,-0.00248354700207216,0.000975065841691769,0.00266810028056212,0.3490317433343,-0.16360740350274,0.412145171085769,0.564319729203688
-0.2,0.17,-0.202497570667908,0.17187499354501,-0.00249757066790764,0.0018749935450101,0.00312305299907353,0.444131054106057,-0.183250304612188,0.33969685269662,0.588413172941214
-0.2,0.185,-0.202242943441034,0.187638922828114,-0.00224294344103414,0.00263892282811417,0.00346333783688801,0.514794539790926,-0.19813910456484,0.27229000930496,0.615156896421248
-0.2,0.2,-0.201789559291163,0.203262529834532,-0.00178955929116335,0.00326252983453208,0.00372110512856074,0.560683778127156,-0.20762456978141,0.212715439328197,0.63460715112893
-0.2,0.215,-0.201209969638061,0.218743004137527,-0.00120996963806091,0.00374300413752665,0.0039337140844971,0.581767173701367,-0.210894438837838,0.163641044712337,0.640087620110789
-0.2,0.23,-0.200578066732481,0.234079109231555,-0.000578066732480516,0.00407910923155514,0.00411986568593675,0.578313511374519,-0.206998209679053,0.127543410590253,0.627348411788339
-0.2,0.245,-0.199967726939672,0.249271194801326,3.22730603283597e-05,0.00427119480132588,0.00427131672687664,0.550876321742673,-0.194878773058142,0.10664753586526,0.593985955116848
-0.2,0.26,-0.199451472046218,0.264321160710531,0.000548527953781533,0.00432116071053062,0.00435583663632066,0.500270159593806,-0.173409045469848,0.102877294943819,0.539376321290244
-0.2,0.275,-0.1990992046343,0.279232375464122,0.000900795365700202,0.00423237546412229,0.00432717394614214,0.42754028497633,-0.14143147511659,0.117818448128314,0.465484624801511
-0.2,0.29,-0.198977067274327,0.294009554495112,0.0010229327256731,0.00400955449511189,0.00413798484899654,0.333927511348296,-0.0977982133355417,0.152695140509875,0.37998474775138
-0.2,0.305,-0.199146465703385,0.308658605617737,0.000853534296614916,0.0036586056177367,0.00375684919335771,0.220830093860877,-0.0414098380375557,0.208359975435396,0.30642259740556
-0.2,0.32,-0.199663284262119,0.323186450322135,0.000336715737881105,0.00318645032213535,0.00320419149608342,0.0897645033779605,0.0287492292342619,0.285296953656292,0.300464212351929
-0.2,0.335,-0.200577308991774,0.337600830184973,-0.00057730899177369,0.00260083018497246,0.00266413275251941,-0.057673227655879,0.113580104743981,0.383635926953782,0.4042324128839
-0.2,0.35,-0.201931861254178,0.351910107524935,-0.00193186125417774,0.00191010752493522,0.00271672572450871,-0.219844141763775,0.213844673764069,0.503176735258164,0.589279966601163
-0.18,0.05,-0.172724106972942,0.04173204071255,0.00727589302705792,-0.00826795928745,0.0110135266885826,-0.622885867892356,0.0149551868050313,0.663800016342161,0.910416587659429
-0.18,0.065,-0.176054500359485,0.058496810560513,0.00394549964051455,-0.00650318943948697,0.00760647357841696,-0.38986352418701,-0.0295099043180194,0.619432660621758,0.732508383143339
-0.18,0.08,-0.178769803555141,0.0751711276225156,0.00123019644485861,-0.00482887237748444,0.00498311064807667,-0.17192512995442,-0.0696557951239563,0.562085406092233,0.591906495783005
-0.18,0.095,-0.180897387137791,0.091743312034474,-0.000897387137790723,-0.00325668796552598,0.00337806456123532,0.0289479371430973,-0.10610261618854,0.493647363694745,0.505752042735079
-0.18,0.11,-0.182472074842301,0.108202009601347,-0.0024720748423013,-0.00179799039865255,0.00305678319473033,0.210891668943149,-0.139353520143768,0.416349190069733,0.487075739936638
-0.18,0.125,-0.183536134433087,0.124536436350632,-0.00353613443308742,-0.000463563649368226,0.00356639004959947,0.372206371780619,-0.169759111445653,0.332724875353964,0.527317309143124
-0.18,0.14,-0.184139048339346,0.140736628442641,-0.00413904833934557,0.000736628442640705,0.00420408641894367,0.511401071012536,-0.197486851017583,0.245559194368755,0.600695209592301
