target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199364261931584,0.0579337958782624,0.000635738068416186,0.00793379587826243,0.00795922608860732,0.00665384444745486,0.184686119412736,0.704709786235701,0.728543938700172
-0.2,0.065,-0.20138275630401,0.0694868253302805,-0.00138275630400983,0.00448682533028046,0.00469506299645972,0.0831908933148465,0.104372046571727,0.561392721564647,0.577043196987926
-0.2,0.08,-0.202849019930123,0.0813102446676145,-0.00284901993012265,0.00131024466761451,0.00313586601296171,0.153618633469161,0.037595726016933,0.437756854575023,0.465450725981231
-0.2,0.095,-0.203797356405618,0.0934327799803028,-0.00379735640561771,-0.00156722001969721,0.00410805236838889,0.216834238558807,0.0165923986687666,0.333953148558769,0.398519435434915
-0.2,0.11,-0.204269239797239,0.105881984722205,-0.00426923979723885,-0.00411801527779531,0.00593164886641848,0.271745916027486,0.0592534684449244,0.249799130128223,0.3738407650702
-0.2,0.125,-0.204313178737711,0.118683613643758,-0.00431317873771085,-0.00631638635624165,0.00764854544503441,0.31730032721684,0.0915281417639753,0.184758298140113,0.378408572331426
-0.2,0.14,-0.203984363340767,0.131860990323666,-0.00398436334076696,-0.00813900967633365,0.00906193300254976,0.352511792054632,0.114599277846404,0.137930224732631,0.395503383086638
-0.2,0.155,-0.203344086661137,0.145434395536287,-0.00334408666113732,-0.00956560446371263,0.0101332968156171,0.376492089565197,0.12965089472687,0.108053022296321,0.412591613168706
-0.2,0.17,-0.202458944822267,0.159420505564604,-0.00245894482226654,-0.0105794944353955,0.0108614967728908,0.388479467972801,0.137825354048003,0.0935192662340518,0.422680480583712
-0.2,0.185,-0.201399833503642,0.173831909375122,-0.00139983350364179,-0.0111680906248775,0.0112554778682824,0.387865362548837,0.140181036334549,0.0924057080322133,0.422646290982754
-0.2,0.2,-0.200240772016937,0.188676731041119,-0.000240772016936901,-0.0113232689588812,0.0113258284941678,0.374217316564902,0.137652919083278,0.102516244853324,0.411700420082616
-0.2,0.215,-0.199057598366589,0.203958378981635,0.000942401633410583,-0.0110416210183648,0.0110817650016525,0.347296723085426,0.131018420345227,0.121436703040621,0.390548721359337
-0.2,0.23,-0.197926588144518,0.219675436761182,0.002073411855482,-0.0103245632388184,0.0105307000144726,0.307070249752129,0.120870607849549,0.146599136032707,0.361100512895995
-0.2,0.245,-0.196923055808004,0.235821701978082,0.00307694419199561,-0.00917829802191782,0.00968032748102026,0.253714166930421,0.107600413913831,0.175352621965101,0.326645922359984
-0.2,0.26,-0.196119998165787,0.252386370908717,0.00388000183421341,-0.00761362909128253,0.00854527718527158,0.187611234714345,0.0913888764895678,0.205037055912819,0.292558169254109
-0.2,0.275,-0.195586836581105,0.269354357954093,0.0044131634188955,-0.0056456420459071,0.00716584157460877,0.10934027973802,0.0722097109525711,0.233056224558374,0.267366551113327
-0.2,0.29,-0.195388306939928,0.286706731380382,0.00461169306007216,-0.00329326861961767,0.00566686254300174,0.0196590565418582,0.0498417794916624,0.256946546463788,0.262473483816982
-0.2,0.305,-0.195583535638561,0.304421241035713,0.00441646436143925,-0.000578758964287426,0.00445422489268403,0.0805186031097471,0.0238903447384759,0.274438250596676,0.28700264744686
-0.2,0.32,-0.19622532700305,0.322472910099854,0.00377467299694972,0.00247291009985424,0.00451258690729193,0.190150036189244,0.0061845607743965,0.283506394048242,0.341425695389964
