target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190446648593454,0.0458117108703718,0.00955335140654601,-0.00418828912962816,0.010431121173216,0.844933095693559,0.176380663877071,0.446650274965221,0.971875089678424
-0.2,0.065,-0.194268507964873,0.0595569729394643,0.00573149203512674,-0.00544302706053573,0.00790421055706675,0.560549145724312,0.0836074861597247,0.468816449782671,0.735528279371264
-0.2,0.08,-0.197395738704987,0.073493693282848,0.00260426129501343,-0.00650630671715199,0.00700815268029758,0.298964773009071,0.00279447093420865,0.471908109261644,0.55864790395133
-0.2,0.095,-0.199853252639284,0.0876351977124843,0.000146747360715627,-0.00736480228751565,0.00736626414962651,0.0625194016115416,0.0664952552173615,0.4566755572676,0.465708120193953
-0.2,0.11,-0.201674067982912,0.101993464830025,-0.00167406798291241,-0.00800653516997454,0.00817967658526005,0.146564481478915,0.124749930917076,0.424203638841627,0.465825734554448
-0.2,0.125,-0.202899371451744,0.116578788092327,-0.00289937145174435,-0.00842121190767332,0.00890635530445137,0.326231108752102,0.172487791493196,0.375910741896525,0.526772830583893
-0.2,0.14,-0.203578341888323,0.131399459579745,-0.00357834188832304,-0.00860054042025451,0.00931524697419016,0.474640952965358,0.210233783508513,0.313536708722194,0.60645773098237
-0.2,0.155,-0.203767718828973,0.146461491744321,-0.00376771882897348,-0.00853850825567887,0.00933283603233752,0.590217950236474,0.238495529427716,0.239119130225947,0.680015244576476
-0.2,0.17,-0.203531113046599,0.16176839280124,-0.00353111304659935,-0.00823160719876046,0.00895701492811915,0.671692297467621,0.257739863603386,0.154958129698302,0.735948264733118
-0.2,0.185,-0.20293807148298,0.177321009580845,-0.00293807148298035,-0.00767899041915473,0.00822187070541568,0.718136742934352,0.268371317346248,0.0635704368632707,0.769281246468423
-0.2,0.2,-0.2020629246531,0.193117448360148,-0.00206292465309962,-0.00688255163985161,0.00718506612353639,0.728994494144786,0.270713877280697,0.0323657459020094,0.77831602360979
-0.2,0.215,-0.200983459394369,0.209153079997555,-0.000983459394369286,-0.00584692000244523,0.00592905269797523,0.704097223211768,0.264997171098731,0.130072949008975,0.763481497879494
-0.2,0.23,-0.199779471694387,0.225420630681423,0.000220528305612984,-0.00457936931857652,0.00458467622515446,0.643672131783266,0.251347957282558,0.226741068786202,0.727260766396308
-0.2,0.245,-0.198531262312557,0.241910354446608,0.00146873768744325,-0.00308964555339226,0.00342097939779132,0.548337619232756,0.229787437231579,0.319595451712974,0.674998469178072
-0.2,0.26,-0.197318141154387,0.258610278644892,0.00268185884561267,-0.00138972135510827,0.00302054503569056,0.419087718588313,0.200234499289329,0.405963346856071,0.616877852990302
-0.2,0.275,-0.196217004264634,0.275506509432323,0.00378299573536652,0.000506509432322957,0.00381675366494006,0.257266078353706,0.162514589116912,0.483335762491161,0.571150582037021
-0.2,0.29,-0.195301040611871,0.292583581342948,0.00469895938812882,0.00258358134294779,0.00536237931210689,0.0645308150464282,0.11637351876396,0.549422099887238,0.565308993635176
-0.2,0.305,-0.194638615084724,0.3098248333703,0.00536138491527594,0.00482483337030026,0.0072127293905228,0.157188001235413,0.061495216054944,0.602195455159068,0.625406251183527
-0.2,0.32,-0.194292360863662,0.327212793832549,0.00570763913633768,0.00721279383254867,0.00919790951148714,0.405736172112772,0.00247779747996368,0.639927122632274,0.757722291423921
-0.2,0.335,-0.194318499801076,0.344729557378907,0.00568150019892397,0.00972955737890664,0.0112669308731264,0.678786315368095,0.075922513600705,0.661209536001779,0.950649185006369
-0.2,0.35,-0.194766395234787,0.362357139737236,0.00523360476521309,0.0123571397372356,0.0134197437130531,0.973889757777311,0.159213432698112,0.664967580651382,1.18997603381017
-0.18,0.05,-0.17381519363123,0.0453082213233222,0.00618480636877017,-0.00469177867667781,0.0077630288528453,0.540700237143594,0.0271550572581919,0.52933263809691,0.757162815020122
-0.18,0.065,-0.177602176194998,0.0591054679638107,0.00239782380500167,-0.00589453203618927,0.00636357343993878,0.249803868263316,0.0576326757122738,0.553575487129323,0.610059697045326
-0.18,0.08,-0.180681499645795,0.073081259367654,-0.00068149964579528,-0.00691874063234602,0.0069522236518178,0.0181157162836241,0.130611095815746,0.557361517872893,0.572749535851448
-0.18,0.095,-0.183077846074904,0.0872483479598593,-0.00307784607490433,-0.00775165204014074,0.0083403384710827,0.260608904910038,0.19237033289041,0.541437171208576,0.630937064487636
-0.18,0.11,-0.184824231960888,0.101618230666987,-0.00482423196088812,-0.0083817693330129,0.00967094985843117,0.475341395502037,0.24355540516239,0.50691919762659,0.736371655057762
-0.18,0.125,-0.185962090238554,0.116200823151459,-0.00596209023855365,-0.00879917684854147,0.0106288302848698,0.660147867081176,0.284839651042242,0.455295532510727,0.851020663568847
-0.18,0.14,-0.186541105040616,0.131004153884387,-0.00654110504061574,-0.00899584611561274,0.0111225582708365,0.813085692086877,0.316895778179608,0.388413481428419,0.955205445043347
-0.18,0.155,-0.186618780897899,0.146034093897479,-0.00661878089789922,-0.00896590610252136,0.0111443139229665,0.932486419623719,0.340365995685878,0.308454493264177,1.0394968720864
-0.18,0.17,-0.186259742429362,0.161294137531575,-0.00625974242936216,-0.0087058624684249,0.0107227056567401,1.01700263259849,0.355832898817964,0.217895551354553,1.09928474324447
-0.18,0.185,-0.185534776760448,0.17678524777294,-0.00553477676044767,-0.0082147522270598,0.00990534744165875,1.06564781812763,0.363792854268824,0.119458046750929,1.13237029061855
-0.18,0.2,-0.184519647494426,0.192505776573344,-0.00451964749442641,-0.00749422342665567,0.00875160546657067,1.077827110961,0.364633568248454,0.0160458496614544,1.13796702844396
-0.18,0.215,-0.183293724763497,0.208451466485039,-0.0032937247634969,-0.00654853351496074,0.00733020559153948,1.05335716641169,0.358617299504716,0.0893249338516947,1.11632703671359
-0.18,0.23,-0.181938488539958,0.224615535061379,-0.00193848853995849,-0.00538446493862128,0.00572277908841432,0.992473973982392,0.345870821420271,0.193601402775343,1.0687122303469
-0.18,0.245,-0.180535970925868,0.240988838403082,-0.000535970925867539,-0.00401116159691798,0.00404681136080803,0.89582808888317,0.326382769993618,0.293770986594685,0.997677412525573
-0.18,0.26,-0.179167206652344,0.257560105357416,0.000832793347655555,-0.0024398946425841,0.00257810601543263,0.764467474514664,0.300008483790229,0.386936603377412,0.907828610961195
-0.18,0.275,-0.177910758864649,0.27431622986205,0.00208924113535135,-0.000683770137950374,0.00219828799823791,0.599808857791586,0.266481906499565,0.470386359179117,0.807500707293593
-0.18,0.29,-0.176841380192503,0.291242605926381,0.00315861980749726,0.00124260592638126,0.00339425228534826,0.403599121030994,0.225433632162971,0.541654709722397,0.712115809033746
-0.18,0.305,-0.17602885776618,0.308323488199911,0.00397114223382006,0.0033234881999105,0.00517837276141586,0.177868751020821,0.176413782760305,0.59857264818959,0.648885838059548
-0.18,0.32,-0.175537076770781,0.325542360884878,0.00446292322921857,0.00554236088487776,0.00711585890305041,0.0751203144870376,0.118918146456861,0.639305268352958,0.654599476241461
-0.18,0.335,-0.175423321820147,0.342882298856773,0.00457667817985269,0.00788229885677273,0.00911463759177623,0.352929967823052,0.0524158927402542,0.662375905989657,0.752367571465807
-0.18,0.35,-0.175737820413114,0.360326307059689,0.00426217958688591,0.0103263070596892,0.0111713379826167,0.653001908998444,0.0236227854632208,0.666676892704385,0.93351319537992
-0.16,0.05,-0.156872327278305,0.045086130642486,0.0031276727216947,-0.00491386935751403,0.0058248131915752,0.277298888133333,0.088402441435048,0.604424888050379,0.670853375719309
-0.16,0.065,-0.160629335278744,0.0589419265554399,-0.000629335278744175,-0.00605807344456008,0.00609067457288239,0.0183640451859011,0.164254942138989,0.63122544214069,0.652508302363231
-0.16,0.08,-0.16366675945532,0.0729626661453047,-0.00366675945532002,-0.00703733385469528,0.00793531301749459,0.290991327885228,0.228487574164763,0.636194929647144,0.735957852045977
-0.16,0.095,-0.166009049041678,0.0871604335357162,-0.00600904904167784,-0.00783956646428381,0.00987762485282838,0.538042546862518,0.281859800661798,0.620069189055552,0.868006301017199
-0.16,0.11,-0.167689197879282,0.101546155538569,-0.00768919787928213,-0.00845384446143116,0.0114276528738331,0.757089889824131,0.325190245896633,0.583991194693669,1.00995342622531
-0.16,0.125,-0.168748845742652,0.116129291119487,-0.00874884574265186,-0.00887070888051285,0.0124592045440922,0.945875304694401,0.359324289667117,0.529514180570324,1.14202560542881
-0.16,0.14,-0.169238124134143,0.130917538753898,-0.00923812413414335,-0.00908246124610237,0.0129550777614337,1.10236803766458,0.385098712134667,0.458590373032263,1.2545454630017
-0.16,0.155,-0.169215226737398,0.145916576853312,-0.00921522673739819,-0.00908342314668831,0.0129394350681725,1.22482005768301,0.403305199046983,0.373544375656399,1.34255619165773
-0.16,0.17,-0.168745699578842,0.161129852143401,-0.00874569957884196,-0.0088701478565994,0.0124565960085929,1.3118167071034,0.414654782925168,0.277031136136963,1.40344091108503
-0.16,0.185,-0.167901462904884,0.176558429102053,-0.00790146290488414,-0.00844157089794659,0.0115625790921541,1.3623199415618,0.419745403780185,0.171979411392608,1.43589228449323
-0.16,0.2,-0.166759594313898,0.192200910651631,-0.00675959431389831,-0.00779908934836862,0.010320751423822,1.37570175123839,0.419034694075861,0.0615226733460537,1.43945802507067
-0.16,0.215,-0.165400919167758,0.208053436364576,-0.00540091916775779,-0.00694656363542366,0.00879912917268771,1.3517657975065,0.412819816302617,0.0510796697176689,1.41435557147628
-0.16,0.23,-0.163908467735254,0.224109759759034,-0.0039084677352543,-0.00589024024096614,0.00706902045079944,1.29075592232426,0.401225725007545,0.16252710245015,1.36144599694445
-0.16,0.245,-0.162365867701687,0.240361401297549,-0.00236586770168651,-0.00463859870245104,0.00520710360030063,1.19335093988911,0.384202627230581,0.269564763834986,1.28235405785134
-0.16,0.26,-0.160855744299401,0.256797869080146,-0.000855744299401009,-0.00320213091985444,0.00331450459855544,1.060645937958,0.361532739614848,0.369067864323553,1.17980337258521
-0.16,0.275,-0.15945819821448,0.273406935226631,0.000541801785519616,-0.00159306477336914,0.00168267779058913,0.894121115073822,0.332845757525909,0.458119672941179,1.0583687221292
-0.16,0.29,-0.158249423925388,0.290174953131733,0.00175057607461203,0.000174953131733352,0.00175929678886405,0.695599883500157,0.29764183542248,0.534079507203641,0.926126046865798
-0.16,0.305,-0.157300519268512,0.307087199185802,0.00269948073148796,0.00208719918580194,0.00341227148112325,0.467198519489644,0.255320392471488,0.59463793285982,0.798165103906936
-0.16,0.32,-0.156676522171319,0.324128222441249,0.00332347782868089,0.00412822244124894,0.00529978541095437,0.211269983139449,0.205212743312275,0.637857337730901,0.702577714007915
-0.16,0.335,-0.15643569439939,0.341282186749845,0.00356430560060955,0.00628218674984457,0.00722289033382477,0.0696553344302477,0.146616436270586,0.66219706518508,0.681805458765921
-0.16,0.35,-0.156629056479103,0.358533192036486,0.00337094352089706,0.00853319203648588,0.00917489109213967,0.372929262075721,0.0788292465648641,0.666523277802436,0.767823148560768
-0.14,0.05,-0.139601638891028,0.0451230525075227,0.000398361108972289,-0.00487694749247734,0.00489319000423269,0.0581318615262318,0.172286662976905,0.669535540424136,0.693790839462377
-0.14,0.065,-0.143333450046247,0.0590436487631003,-0.00333345004624724,-0.00595635123689975,0.00682568745754909,0.240264158752921,0.238427978999628,0.699441182838244,0.777046967724218
-0.14,0.08,-0.146334957103678,0.0731149504566403,-0.00633495710367796,-0.00688504954335971,0.00935604557064348,0.515692175050813,0.293171356006001,0.706179520619189,0.922277477118025
-0.14,0.095,-0.148630379865517,0.0873482817363693,-0.00863037986551676,-0.00765171826363073,0.0115339606817908,0.765545894822835,0.337458836420569,0.690469056824813,1.08476801714439
-0.14,0.11,-0.150252672995569,0.101753913517978,-0.0102526729955692,-0.00824608648202169,0.0131573266974357,0.987327978959436,0.372296665230839,0.653472520264622,1.24117199495074
-0.14,0.125,-0.15124364551409,0.116340771202372,-0.0112436455140902,-0.0086592287976284,0.0141916104729589,1.17871007974981,0.398716492460535,0.596802583288289,1.38007162792982
-0.14,0.14,-0.151653817303501,0.131116158209478,-0.0116538173035005,-0.00888384179052169,0.0146538084709193,1.33759361377943,0.41773295705765,0.522511422918392,1.49559442716866
-0.14,0.155,-0.151541991287732,0.146085509816348,-0.0115419912877317,-0.00891449018365199,0.014583747739196,1.46216857706548,0.430299846986219,0.433062895877089,1.58454990524791
-0.14,0.17,-0.15097453539809,0.161252191368359,-0.0109745353980897,-0.00874780863164079,0.0140344071146498,1.550967502278,0.43726737302439,0.331287126501234,1.64518694078153
-0.14,0.185,-0.150024386096658,0.176617353480776,-0.0100243860966584,-0.00838264651922387,0.0130674052237288,1.60291165883253,0.439343238397906,0.220318471876493,1.6766302772751
-0.14,0.2,-0.14876980357966,0.192179854026918,-0.00876980357966002,-0.00782014597308225,0.0117500696962245,1.61734683823575,0.437060095916002,0.103519034164904,1.67861551739195
-0.14,0.215,-0.14729292608717,0.207936253026637,-0.00729292608716956,-0.007063746973363,0.010152994248822,1.59406654463733,0.430751643200606,0.015608989863603,1.65137141209726
-0.14,0.23,-0.145678184884891,0.223880882095131,-0.00567818488489066,-0.00611911790486908,0.00834777740004428,1.53332110021563,0.420539035629616,0.133517927742727,1.59559338372373
-0.14,0.245,-0.144010651175162,0.24000598540008,-0.00401065117516221,-0.00499401459991967,0.0064051155081732,1.43581201380355,0.406328547191962,0.246711444880494,1.51250071386574
-0.14,0.26,-0.142374390055722,0.256301924624112,-0.00237439005572235,-0.00369807537588802,0.00439471155167919,1.30267187467918,0.387820561981845,0.351838590260246,1.40401133672537
-0.14,0.275,-0.140850894514742,0.272757436665378,-0.000850894514741865,-0.00224256333462167,0.00239856452592113,1.13543091896188,0.364529125432557,0.44578035489103,1.27313458450965
-0.14,0.29,-0.139517664599478,0.289359930048646,0.000482335400522407,-0.000640069951354155,0.0008014592823242,0.935972201976397,0.335810522839096,0.525724641457706,1.12482874474271
-0.14,0.305,-0.138446984506505,0.306095804550284,0.0015530154934951,0.00109580455028443,0.00190069585559076,0.706477902294946,0.300898759086926,0.589226487782261,0.967915917730266
-0.14,0.32,-0.137704934785684,0.322950778389679,0.00229506521431638,0.00295077838967911,0.00373823721063315,0.449369654484982,0.258945446343775,0.634251521464002,0.819312066006244
-0.14,0.335,-0.137350660064732,0.339910208360468,0.00264933993526825,0.00491020836046839,0.00557935016250288,0.167245921978906,0.209061482782268,0.659201832615058,0.71149944726398
-0.14,0.35,-0.13743589626157,0.356959390285201,0.00256410373843038,0.00695939028520073,0.00741672037515093,0.137180690563631,0.150358019373948,0.662924609446375,0.693470247570492
-0.12,0.05,-0.121988112976917,0.0453943722381209,-0.00198811297691726,-0.0046056277618791,0.00501641309004535,0.114354431957898,0.227312113330771,0.722125590254102,0.765651242182091
-0.12,0.065,-0.125699374035927,0.0593856130438335,-0.00569937403592677,-0.00561438695616648,0.00800026282661817,0.41319740831287,0.283203970685908,0.755743990197479,0.906698804567741
-0.12,0.08,-0.128670906482797,0.073512741636107,-0.00867090648279734,-0.00648725836389299,0.0108290876953378,0.689271437342525,0.327945248058599,0.764930929196825,1.08064663262201
-0.12,0.095,-0.130926710581427,0.0877862354761633,-0.0109267105814274,-0.00721376452383671,0.0130931815360378,0.939934574355708,0.362669635591542,0.750381277107186,1.25624103987134
