target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195309956959065,0.0484117262506244,0.00469004304093523,-0.00158827374937558,0.00495167822346935,-0.409800326845791,0.0985264742260514,0.177781938587985,0.45743994490243
-0.2,0.065,-0.197807039379618,0.0631913625985559,0.00219296062038171,-0.00180863740144412,0.00284257726938908,-0.272662634644345,0.047696867292908,0.205017509664827,0.344459634975711
-0.2,0.08,-0.199753425740978,0.0780056693381733,0.000246574259021637,-0.00199433066182675,0.00200951577598047,-0.144603326013956,0.00414210343438387,0.219027530204186,0.262488968167407
-0.2,0.095,-0.201180920256743,0.0928570519969898,-0.0011809202567431,-0.00214294800301016,0.00244679357453616,-0.0269479876995585,-0.0328593346471168,0.22094818448068,0.224997989314136
-0.2,0.11,-0.202128271461608,0.107747680380423,-0.00212827146160795,-0.00225231961957723,0.0030987873568587,0.0790471137236037,-0.0639928300395572,0.212227279215083,0.235338106546195
-0.2,0.125,-0.202641066302746,0.122679428169031,-0.00264106630274555,-0.00232057183096854,0.00351571967571118,0.172228199130354,-0.0898736018519616,0.194606982292844,0.274976070909914
-0.2,0.14,-0.202771416924656,0.137653815819746,-0.00277141692465567,-0.00234618418025449,0.00363116124372691,0.251576218616763,-0.111013871358263,0.1700942035707,0.323337268117836
-0.2,0.155,-0.202577431372151,0.152671959608774,-0.00257743137215144,-0.00232804039122647,0.00347317211513227,0.316236570492523,-0.127793254243045,0.140919033053635,0.369046513449398
-0.2,0.17,-0.202122471199606,0.167734529638203,-0.00212247119960556,-0.00226547036179733,0.00310439043184603,0.365544718542155,-0.140434355627217,0.109482468099894,0.406610199326504
-0.2,0.185,-0.20147421184512,0.182841719335271,-0.00147421184512005,-0.00215828066472891,0.00261370924014798,0.39904627804626,-0.148985311127391,0.0782954530211565,0.433088473610743
-0.2,0.2,-0.200703534616225,0.197993228490053,-0.000703534616224793,-0.00200677150994663,0.00212652130235275,0.416510411837498,-0.153310609723318,0.0499119310815867,0.446628791253517
-0.2,0.215,-0.19988329078401,0.213188261116774,0.000116709215990222,-0.00181173888322562,0.00181549409861026,0.417935759163476,-0.153090988760224,0.0268591037344822,0.4459030888203
-0.2,0.23,-0.19908698749255,0.228425538637802,0.000913012507449837,-0.00157446136219844,0.00182003308206626,0.403548573514707,-0.147832556816381,0.0115683384334911,0.429930936071908
-0.2,0.245,-0.198387450876326,0.243703327932854,0.00161254912367433,-0.00129667206714557,0.00206922041503036,0.373793226396577,-0.136884642075741,0.00631013167647925,0.398119626261288
-0.2,0.26,-0.197855523260806,0.25901948292451,0.0021444767391941,-0.000980517075489851,0.00235800640802177,0.329315702559454,-0.119465253853467,0.0131362353621427,0.350562010051249
