target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209567441264196,0.0709138734932558,-0.00956744126419645,0.0209138734932558,0.0229983920489184,0.959776558382753,0.137606628235288,1.95110512293323,2.17887354804434
-0.2,0.065,-0.210207774713242,0.0804819638506983,-0.0102077747132419,0.0154819638506982,0.0185442678278391,0.813321551464808,0.0810824671235737,1.66939162614964,1.85882698600486
-0.2,0.08,-0.210318711043979,0.0903127782200382,-0.0103187110439794,0.0103127782200382,0.0145886665677449,0.676905091986145,0.0383903118246651,1.41054042940793,1.56507217810763
-0.2,0.095,-0.209946727225291,0.100452378491954,-0.00994672722529108,0.00545237849195377,0.0113430954202928,0.550639922216427,0.00820979757966742,1.17506018380442,1.29773269823231
-0.2,0.11,-0.209147150237759,0.110947383741637,-0.00914715023775936,0.000947383741637123,0.0091960803294697,0.43457906638075,0.010922712500799,0.963083515327268,1.0566644566485
-0.2,0.125,-0.207983984479413,0.121844072527174,-0.0079839844794132,-0.00315592747282622,0.00858509676015653,0.328720482398082,0.0205722330300901,0.774335826341883,0.841480286083128
-0.2,0.14,-0.206529449941215,0.133187389379218,-0.00652944994121536,-0.00681261062078248,0.00943638596101471,0.233013716061793,0.0223556979708397,0.608116155154101,0.651617221881579
-0.2,0.155,-0.204863215320257,0.145019889636497,-0.00486321532025678,-0.0099801103635028,0.0111019577606329,0.147368225051511,0.0178868983146923,0.463292503910713,0.48649635254115
-0.2,0.17,-0.203071327260713,0.157380665588912,-0.00307132726071275,-0.012619334411088,0.0129877115813859,0.0716628773692044,0.00871842774099304,0.338313376792226,0.34593046036728
-0.2,0.185,-0.201244856504722,0.170304303385175,-0.00124485650472202,-0.0146956966148245,0.0147483275903512,0.00575600715133963,0.00371624473279143,0.231236371387272,0.231338008656052
-0.2,0.2,-0.199478301920914,0.183819923317209,0.000521698079085936,-0.0161800766827909,0.0161884851158691,0.050504670497187,0.0181571765317082,0.139773564770097,0.149723301349675
-0.2,0.215,-0.197867812309828,0.197950355090121,0.00213218769017194,-0.0170496449098793,0.0171824508117757,0.0972729971368643,0.033565436355943,0.0613522502795711,0.119803081486484
-0.2,0.23,-0.196509301256993,0.212711494291191,0.00349069874300673,-0.0172885057088093,0.0176373866362895,0.13469681617153,0.0491606050606019,0.00681158162381934,0.143549314874816
-0.2,0.245,-0.195496540409547,0.228111876583779,0.00450345959045288,-0.0168881234162213,0.0174782682438611,0.162912454902008,0.0644458559609925,0.0676306265997437,0.187796883735181
-0.2,0.26,-0.194919319916155,0.244152493120641,0.00508068008384527,-0.0158475068793595,0.0166420186397482,0.182041591054915,0.0792190599682056,0.124058844959513,0.23410568894308
-0.2,0.275,-0.194861760860534,0.260826855386643,0.00513823913946637,-0.0141731446133568,0.0150757928377073,0.192190633079527,0.0935694021666398,0.179003922161113,0.278810024942368
-0.2,0.29,-0.195400853773899,0.27812130183662,0.00459914622610108,-0.0118786981633798,0.0127379596508131,0.193452515487563,0.107860080519646,0.235244240754059,0.323106487386837
-0.2,0.305,-0.19660528083621,0.296015523778754,0.00339471916379019,-0.00898447622124639,0.00960442247983429,0.185910600946602,0.122698662613887,0.295354537788081,0.369935794109439
-0.2,0.32,-0.198534559044188,0.314483275590305,0.00146544095581178,-0.00551672440969484,0.00570804392130031,0.169644213806723,0.138897494022143,0.361643627260505,0.422916774708605
-0.2,0.335,-0.20123851965977,0.333493225297397,-0.00123851965976993,-0.00150677470260251,0.00195046172790945,0.144735219465883,0.157427103727704,0.436106542213225,0.485717928220376
-0.2,0.35,-0.204757117785603,0.353009896705803,-0.00475711778560348,0.00300989670580284,0.00562935589616678,0.111275025918903,0.179365801106221,0.520392308853451,0.561573594240627
-0.18,0.05,-0.18820390523509,0.0676807231588805,-0.00820390523508982,0.0176807231588805,0.0194913322409554,0.994293122829792,0.0462167716714592,1.47248285563372,1.77741776527355
-0.18,0.065,-0.188731611631615,0.0774128412339411,-0.0087316116316149,0.0124128412339411,0.0151762864095398,0.841312257218933,0.00166930151167579,1.19719416442902,1.46328375513142
-0.18,0.08,-0.188723936104768,0.0874031842713982,-0.00872393610476802,0.00740318427139823,0.0114417742730904,0.699195722267995,0.0352309273169291,0.946922049620426,1.17763579508401
-0.18,0.095,-0.188228128051132,0.097697221290919,-0.00822812805113196,0.002697221290919,0.00865893145359238,0.568153574559531,0.05596535895879,0.722257400195,0.920654438400978
-0.18,0.11,-0.187300503072963,0.10834098191353,-0.00730050307296257,-0.00165901808646987,0.00748663383167429,0.448329584666106,0.0655359355302618,0.523375211581919,0.692258490095621
-0.18,0.125,-0.186006267465459,0.119380158814239,-0.00600626746545864,-0.00561984118576075,0.00822544003806482,0.339803511057434,0.0657248358676348,0.349997040653982,0.492225150501426
-0.18,0.14,-0.18441904245329,0.130859113141463,-0.00441904245328983,-0.00914088685853685,0.0101530167322107,0.242595486630643,0.0583766513227975,0.201366905387215,0.320638897281298
-0.18,0.155,-0.182620071349796,0.142819817371418,-0.00262007134979603,-0.0121801826285824,0.0124587970022648,0.156672283184851,0.0453349864300604,0.0762435819141583,0.180040483692338
-0.18,0.17,-0.180697110821459,0.155300779167963,-0.00069711082145895,-0.0146992208320372,0.0147157417946358,0.0819550602985168,0.0283751156190825,0.027088494820068,0.0908601528447131
-0.18,0.185,-0.178743027920275,0.168335996446426,0.00125697207972503,-0.0166640035535739,0.0167113432507005,0.0183280644486228,0.00913637380410242,0.110788553935517,0.112665429684752
-0.18,0.2,-0.176854145932848,0.181953997057013,0.00314585406715211,-0.0180460029429869,0.0183181500165849,0.0343523571872405,0.0109416569753866,0.177409173462484,0.181035483808846
-0.18,0.215,-0.175128401938347,0.196177015513626,0.00487159806165323,-0.0188229844863743,0.0194431790777278,0.076249099162441,0.0306750693942407,0.229827884053967,0.244081608057811
-0.18,0.23,-0.173663395195266,0.211020353552881,0.00633660480473403,-0.0189796464471189,0.0200094862430052,0.107536640161699,0.0491799266824438,0.271163665436514,0.295825492523416
-0.18,0.245,-0.17255441592645,0.226491961431289,0.0074455840735495,-0.0185080385687111,0.0199495416954172,0.128394927368304,0.0659019430896801,0.30468254034667,0.337135138786274
-0.18,0.26,-0.171892547475218,0.242592263381395,0.00810745252478187,-0.0174077366186049,0.0192031268449778,0.139005187463621,0.0806296261432573,0.333697370268372,0.370375473491206
-0.18,0.275,-0.171762930446549,0.259314235040658,0.00823706955345134,-0.0156857649593424,0.0177170126485288,0.139547848562301,0.0934902292814128,0.361467407667069,0.398589202747021
-0.18,0.29,-0.172243265874814,0.276643724457665,0.00775673412518627,-0.0133562755423347,0.0154452912129101,0.130202543305018,0.104929193742272,0.391103104265534,0.425353155731136
-0.18,0.305,-0.173402616896693,0.294559993122126,0.00659738310330749,-0.0104400068778742,0.0123498666965222,0.111149962576552,0.115674991796869,0.425481124899858,0.454720013692361
-0.18,0.32,-0.175300546849621,0.3130364409702,0.0046994531503787,-0.00696355902979982,0.00840095317652175,0.0825751652526318,0.126692281532131,0.467173554081635,0.491041950971152
-0.18,0.335,-0.17798660860845,0.332041470344073,0.00201339139155035,-0.00295852965592728,0.0035786369780365,0.0446718416881495,0.139126947798243,0.518394031854988,0.538596685315096
-0.18,0.35,-0.181500177489352,0.351539439195196,-0.00150017748935224,0.00153943919519645,0.00214951285999091,0.00235301615414601,0.154246887951879,0.580962177026719,0.601097333427047
-0.16,0.05,-0.1669073611602,0.0647839851276455,-0.00690736116020024,0.0147839851276455,0.0163180223817681,0.988600556681425,0.0319235655062102,1.00602009585426,1.41086044153555
-0.16,0.065,-0.167336109816124,0.0746947836866919,-0.00733610981612409,0.00969478368669187,0.0121576041211243,0.827499520811353,0.0712687905212396,0.737308209325429,1.11062897306517
-0.16,0.08,-0.167224357939659,0.0848589820191593,-0.00722435793965895,0.00485898201915928,0.00870638006882462,0.678165569049817,0.0957583957756183,0.495751674771156,0.845494473452364
-0.16,0.095,-0.16662006785558,0.0953212875275985,-0.00662006785558017,0.000321287527598524,0.0066278596913239,0.540933208379661,0.107064759547163,0.282030306088923,0.619367764635545
-0.16,0.11,-0.165580463521433,0.106126963052713,-0.00558046352143343,-0.00387303694728676,0.00679278943506256,0.416064868342701,0.107051142495121,0.0963684025957385,0.44029279437314
-0.16,0.125,-0.16417185186481,0.117320933711351,-0.00417185186480962,-0.00767906628864874,0.00873913079472879,0.303749949947239,0.0977191997976118,0.061509668984756,0.324956607163978
-0.16,0.14,-0.162469133657464,0.128946796188372,-0.0024691336574635,-0.0110532038116276,0.0113256317934055,0.204105983003267,0.0811455326838967,0.192409093382306,0.292002214957201
-0.16,0.155,-0.160554986222251,0.141045765180135,-0.00055498622225135,-0.0139542348198653,0.0139652668830506,0.117181805952277,0.0594097250004746,0.297675882857126,0.325380249616324
-0.16,0.17,-0.158518719134312,0.153655600846209,0.00148128086568811,-0.0163443991537907,0.0164113855814032,0.042962527841447,0.0345173099764867,0.37918706301165,0.38317176232423
-0.16,0.185,-0.15645482547585,0.166809567926787,0.00354517452414979,-0.0181904320732129,0.0185326760457537,0.0186241115742144,0.00832193449272248,0.43931822643676,0.439792639609957
-0.16,0.2,-0.154461273663231,0.180535480406,0.00553872633676864,-0.0194645195940004,0.0202372184960987,0.067700483313719,0.0175485043662399,0.480888405059058,0.485948947058902
-0.16,0.215,-0.152637605581305,0.194854884575527,0.00736239441869512,-0.0201451154244734,0.0214483222430518,0.104431482894039,0.0417568845681464,0.507083916463887,0.519408815837226
-0.16,0.23,-0.151082923749812,0.209782427578754,0.00891707625018823,-0.0202175724212462,0.0220967075253307,0.129017190660922,0.0633085689201833,0.52136452181213,0.540811008082461
-0.16,0.245,-0.149893861039123,0.225325448397773,0.0101061389608766,-0.0196745516022271,0.0221183639866343,0.141686300214208,0.0815861873422917,0.527356728795988,0.552122080662526
-0.16,0.26,-0.149162629827736,0.241483814483548,0.010837370172264,-0.0185161855164519,0.021454550061242,0.142690720807,0.0963651444282028,0.528740173519169,0.556071471213518
-0.16,0.275,-0.148975242740783,0.258250011372019,0.0110247572592174,-0.0167499886279814,0.0200526155815687,0.13230160332576,0.107809031510258,0.529133577987454,0.555977760685431
-0.16,0.29,-0.14940998463969,0.275609476130876,0.0105900153603097,-0.0143905238691238,0.0178671654875477,0.11080686189357,0.116445727586431,0.531986732779214,0.555742812256203
-0.16,0.305,-0.150536197027066,0.293541150255073,0.0094638029729337,-0.0114588497449268,0.0148616554995504,0.0785100894818084,0.123126462332947,0.5404843024439,0.559865818861289
-0.16,0.32,-0.15241341321372,0.312018215026468,0.00758658678628021,-0.00798178497353184,0.0110120475130404,0.0357306186914735,0.128971315510815,0.557466103761997,0.573307488637596
-0.16,0.335,-0.155090858493666,0.331008963575869,0.00490914150633362,-0.00399103642413058,0.00632677185205414,0.0171956210961022,0.135305416428576,0.585367005508944,0.601049988922996
-0.16,0.35,-0.158607306073101,0.350477759309021,0.00139269392689867,0.000477759309020581,0.00147236216039949,0.0799148504956124,0.143590429175386,0.626177957830998,0.647385424926265
-0.14,0.05,-0.145682335322358,0.0622084115999249,-0.00568233532235771,0.0122084115999249,0.0134660405653962,0.943770393318207,0.0992703371757432,0.55826035958731,1.10102183808131
-0.14,0.065,-0.146026534622681,0.0723120935964737,-0.00602653462268102,0.00731209359647365,0.00947553862964866,0.77294546306417,0.13052116997508,0.296303232475407,0.838026604696924
-0.14,0.08,-0.145826042290627,0.0826640332089172,-0.00582604229062719,0.00266403320891716,0.00640623459688997,0.614857138385951,0.146351092662549,0.0635795928520806,0.635227865263399
-0.14,0.095,-0.14512946844819,0.0933080076980848,-0.00512946844819023,-0.00169199230191518,0.0054013224779418,0.469992276490952,0.1485995530902,0.139138311764479,0.512187254738723
-0.14,0.11,-0.143994856889193,0.104288335679894,-0.00399485688919266,-0.00571166432010622,0.00697007825427409,0.338761073144166,0.139322996709174,0.311572079650312,0.4808830215106
-0.14,0.125,-0.142489502975731,0.115648992651125,-0.00248950297573122,-0.00935100734887526,0.00967672276676839,0.221492009637033,0.120737467235327,0.453988763748048,0.519368742777224
-0.14,0.14,-0.140689451788469,0.127432629279432,-0.00068945178846927,-0.0125673707205675,0.0125862683348481,0.118428750955729,0.0951483605239204,0.567236413694065,0.58722972265899
-0.14,0.155,-0.138678658124976,0.13967952715311,0.00132134187502414,-0.0153204728468895,0.0153773480354374,0.0297291118807229,0.0648699846343304,0.65275936609195,0.656651692065964
-0.14,0.17,-0.136547809487531,0.152426535921734,0.0034521905124686,-0.0175734640782664,0.0179093344109852,0.0445339331968692,0.032138775403988,0.712589959697567,0.714707804784035
-0.14,0.185,-0.134392835522392,0.165706042558857,0.00560716447760834,-0.0192939574411425,0.0200922145922139,0.104369357419928,0.000974974163044255,0.749314697423212,0.75655452245765
-0.14,0.2,-0.132313150730702,0.179545026754052,0.00768684926929795,-0.0204549732459481,0.0218516265339988,0.149863587186931,0.0326513578798138,0.766014587938638,0.781225326129959
-0.14,0.215,-0.130409698846383,0.193964255346273,0.00959030115361655,-0.0210357446537268,0.0231187462755629,0.181174792645107,0.0613953954846567,0.766181372512886,0.789707204185999
-0.14,0.23,-0.128782884924952,0.208977662782066,0.0112171150750476,-0.0210223372179345,0.0238277639049789,0.198526404010477,0.0860965941593528,0.753613331700496,0.78407142799007
-0.14,0.245,-0.127530492259973,0.224591954366286,0.0124695077400274,-0.0204080456337138,0.0239160395940956,0.20220030235671,0.106069240779996,0.732296141134965,0.767073707686086
-0.14,0.26,-0.126745684613209,0.240806455099946,0.0132543153867912,-0.0191935449000544,0.0233252876124376,0.192530091280002,0.121070604802077,0.706275571164073,0.7419964988366
-0.14,0.275,-0.126515189004969,0.257613210873741,0.0134848109950307,-0.0173867891262589,0.0220031943974664,0.169894771500813,0.131296028190021,0.679529517877853,0.712649839386483
-0.14,0.29,-0.126917741113855,0.27499733220381,0.0130822588861449,-0.0150026677961904,0.0199054148051973,0.134713027573428,0.137351778992044,0.655846818281556,0.68348642985868
