target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18647356966235,0.0375835413743461,0.0135264303376505,-0.0124164586256539,0.0183611754112281,1.25004255737435,0.0966213234192043,1.2060678619785,1.73976271806256
-0.2,0.065,-0.190638869345393,0.0545450106009112,0.00936113065460675,-0.0104549893990888,0.0140334447113913,0.929278476348555,0.0347722881575095,1.15011495102721,1.47907183183138
-0.2,0.08,-0.194128662654005,0.0714413620317425,0.0058713373459946,-0.00855863796825752,0.0103789636333388,0.629571666245637,0.0213800747502523,1.07941872691227,1.2498097112779
-0.2,0.095,-0.196967734707539,0.088261952039561,0.00303226529246056,-0.006738047960439,0.00738890540750368,0.353508392862109,0.0721508889025466,0.995843721622092,1.05920281510785
-0.2,0.11,-0.199188849420566,0.104996313341412,0.000811150579434039,-0.005003686658588,0.00506900832903713,0.103528042027019,0.11775381254565,0.901588595977866,0.91513049102774
-0.2,0.125,-0.200832793499471,0.121634368966374,-0.000832793499470838,-0.00336563103362648,0.00346713386924569,0.118132997321864,0.158276338883393,0.799149920510198,0.823200496309905
-0.2,0.14,-0.201948184548767,0.138166652895662,-0.00194818454876691,-0.00183334710433815,0.00267517936614336,0.309494421853932,0.193659730896825,0.691273044041322,0.781766455847553
-0.2,0.155,-0.202591027877959,0.154584528260622,-0.00259102787795934,-0.000415471739378247,0.00262412694635463,0.46887957722929,0.223685181687796,0.580891574135279,0.779312198278307
-0.2,0.17,-0.202824020008512,0.170880393073971,-0.00282402000851181,0.000880393073970913,0.00295807048144073,0.594955181059524,0.247967464565709,0.471057829743382,0.798351628059763
-0.2,0.185,-0.20271561214242,0.187047863424285,-0.00271561214241991,0.00204786342428456,0.00340121947433284,0.686761253323922,0.265956866849216,0.364867301291666,0.821896468614024
-0.2,0.2,-0.20233886235613,0.203081924768086,-0.00233886235613002,0.00308192476808564,0.00386891940948139,0.743729833001798,0.276949640088149,0.265380626749692,0.836824051344801
-0.2,0.215,-0.201770119550456,0.21897904344655,-0.00177011955045569,0.00397904344655032,0.00435500975572277,0.765691704883701,0.280106596271373,0.175546798842983,0.834009863486523
-0.2,0.23,-0.201087593788582,0.234737232765642,-0.0010875937885823,0.00473723276564245,0.0048604767795803,0.752871062156513,0.274478898109242,0.0981312197676906,0.807337613589507
-0.2,0.245,-0.200369875211873,0.250356070681531,-0.000369875211873143,0.00535607068153061,0.00536882676363375,0.705868721855858,0.259039593376133,0.0356518567777879,0.75274920697143
-0.2,0.26,-0.199694466478048,0.265836669069012,0.000305533521951798,0.0058366690690117,0.00584466051659069,0.625635127917791,0.232719076410236,0.00967386201818638,0.667589774863661
-0.2,0.275,-0.199136391374709,0.281181597457634,0.00086360862529114,0.00618159745763444,0.00624163175667308,0.513434867369093,0.194442456867643,0.0359695488498867,0.550199388165347
-0.2,0.29,-0.198766935252791,0.296394766664883,0.00123306474720926,0.00639476666488318,0.00651256396276546,0.370804757563655,0.143166788125589,0.0417267558254129,0.399668196509733
-0.2,0.305,-0.198652562155966,0.311481279750503,0.00134743784403404,0.00648127975050265,0.00661986223027419,0.199507714965822,0.0779162418984146,0.0258181351669964,0.215733400683246
-0.2,0.32,-0.198854040254817,0.326447259017981,0.00114595974518281,0.00644725901798074,0.00654831066631031,0.00148460943050628,0.0021864099877015,0.0125024892460369,0.0127787593565913
-0.2,0.335,-0.199425792822954,0.341299658311269,0.000574207177045954,0.00629965831126881,0.00632577336939202,0.221193855485035,0.0978932798541842,0.0736118418558002,0.252841102178007
-0.2,0.35,-0.200415478064512,0.356046069653983,-0.000415478064511754,0.00604606965398354,0.0060603283972827,0.466373459906521,0.209810666044471,0.157538932305937,0.535112433297006
-0.18,0.05,-0.17013281796034,0.0380412966979198,0.00986718203965983,-0.0119587033020802,0.0155039306651884,0.89633096015549,0.00269720038146144,1.0027897175126,1.34502295900145
-0.18,0.065,-0.174215968923223,0.0551084293409956,0.00578403107677725,-0.00989157065900443,0.0114585420363676,0.574778097093686,0.0539627066637257,0.939510183926361,1.10272333571711
-0.18,0.08,-0.177609255372482,0.0720944562394825,0.00239074462751826,-0.00790554376051746,0.00825913324892292,0.274631385300809,0.105639750898727,0.860577346769743,0.909501453478261
-0.18,0.095,-0.180337489960943,0.0889874545144565,-0.000337489960943183,-0.00601254548554352,0.00602200985464713,0.00142113764089104,0.152801882249652,0.767982678078658,0.783043659276859
-0.18,0.11,-0.182433716946135,0.105775787754212,-0.00243371694613542,-0.00422421224578824,0.00487513561569051,0.250840510665399,0.195801403843781,0.664088836330601,0.736397038896112
-0.18,0.125,-0.183939271985561,0.122448354426445,-0.00393927198556082,-0.00255164557355499,0.00469348046861464,0.471297342249137,0.234843920416732,0.551590424398734,0.762583393906126
-0.18,0.14,-0.184903596132791,0.138994841667658,-0.00490359613279065,-0.00100515833234234,0.00500555674292048,0.66072928712106,0.269962482891345,0.433459807500489,0.83507046525835
-0.18,0.155,-0.185383787062655,0.15540597350061,-0.00538378706265544,0.000405973500610418,0.00539907192202641,0.817392709846148,0.300998951832414,0.312879677889508,0.92555039415011
-0.18,0.17,-0.1854438848187,0.171673741746245,-0.00544388481869972,0.00167374174624448,0.0056953747332718,0.939905913528968,0.327594221188833,0.193165054494682,1.01394312882158
-0.18,0.185,-0.185153905459672,0.187791607899106,-0.00515390545967232,0.00279160789910575,0.00586138346720207,1.02728171892829,0.349188383952394,0.0776782343015355,1.08780039966837
-0.18,0.2,-0.184588652474542,0.20375466531235,-0.004588652474542,0.00375466531235034,0.00592901704668551,1.07894776911066,0.365031229793674,0.0302592058773862,1.1394448194638
-0.18,0.215,-0.183826351026204,0.219559752924992,-0.00382635102620446,0.00455975292499151,0.00595250442357707,1.09475366976311,0.37420271434294,0.127453008520174,1.16396053680857
-0.18,0.23,-0.182947162471294,0.235205514552871,-0.00294716247129358,0.00520551455287112,0.00598190173710286,1.07496487673977,0.375642309237217,0.210917181894987,1.15809686534006
-0.18,0.245,-0.182031644644521,0.25069240102234,-0.00203164464452108,0.00569240102233998,0.00604408879490932,1.02024403236485,0.368185509705402,0.277945497547934,1.11971070211385
-0.18,0.26,-0.181159226384863,0.266022615981586,-0.00115922638486272,0.00602261598158597,0.00613316468660484,0.931621156580498,0.350605308788341,0.326170468478317,1.04750169396311
-0.18,0.275,-0.180406762285852,0.281200009587603,-0.000406762285851736,0.00620000958760288,0.00621333842982651,0.81045465362401,0.321656184890734,0.353607683058152,0.940934502649019
-0.18,0.29,-0.17984722621326,0.29622992719289,0.00015277378674021,0.00622992719288983,0.00623180011382129,0.658385461230349,0.280118107634961,0.358684404548383,0.80037646703029
-0.18,0.305,-0.179548590617124,0.311119022387047,0.000451409382876411,0.00611902238704673,0.00613565036521214,0.477286833162967,0.224838232864604,0.340252375624353,0.627798195613227
-0.18,0.32,-0.179572924563024,0.32587504504713,0.000427075436975677,0.00587504504713049,0.00589054732046866,0.269212209376077,0.154768292775022,0.297585694635015,0.430100630598581
-0.18,0.335,-0.179975728168221,0.340506615488108,2.42718317790824e-05,0.00550661548810749,0.00550666898003532,0.0363434354717951,0.0689961445774643,0.230365381317988,0.243206930391311
-0.18,0.35,-0.180805506338851,0.355022995340697,-0.00080550633885107,0.00502299534069663,0.00508717236336545,0.219058734997984,0.0332295428016794,0.138652790149816,0.261372620182804
-0.16,0.05,-0.153514023170242,0.0386919055373259,0.00648597682975818,-0.0113080944626741,0.0130361380712587,0.585049924224168,0.0603499043054807,0.810775325998292,1.00165248802442
-0.16,0.065,-0.157518839677313,0.0558671471603825,0.00248116032268694,-0.00913285283961753,0.00946388702051043,0.264514074997217,0.110799996687676,0.740895028314408,0.79446830713989
-0.16,0.08,-0.160820400316014,0.072944806266547,-0.00082040031601377,-0.00705519373345298,0.00710273294549849,0.0344076992451347,0.157014919873603,0.654446889144035,0.67390172950985
-0.16,0.095,-0.163443549447663,0.0899116328004428,-0.00344354944766309,-0.00508836719955724,0.00614406327734593,0.308946539495442,0.199633289652745,0.553543989836969,0.66461817323857
-0.16,0.11,-0.165421600734872,0.106754778637008,-0.0054216007348718,-0.00324522136299189,0.00631864037773803,0.556482981584518,0.239164045946656,0.440709154273599,0.749069623203719
-0.16,0.125,-0.166796411996245,0.123462082267841,-0.0067964119962448,-0.00153791773215917,0.00696824274645981,0.774611363164554,0.275948220225325,0.318832843356491,0.881952337008299
-0.16,0.14,-0.167618204830858,0.140022357440203,-0.00761820483085794,2.23574402026666e-05,0.0076182376374093,0.961201304848298,0.310126438104374,0.191113915587072,1.02792958233998
-0.16,0.155,-0.167945110564201,0.156425672883349,-0.00794511056420083,0.00142567288334895,0.00807200873684439,1.11445317160449,0.341614680938106,0.0609850999209447,1.16725008729117
-0.16,0.17,-0.167842439151187,0.172663609543469,-0.00784243915118747,0.00266360954346911,0.00828243126383418,1.23294460051205,0.370090398783819,0.0679737960563656,1.28911203155339
-0.16,0.185,-0.167381684448992,0.188729481844492,-0.00738168444899215,0.00372948184449216,0.00827032648284753,1.31566560989659,0.394990404520558,0.192130906241269,1.38708387236522
-0.16,0.2,-0.166639296836964,0.204618510936317,-0.00663929683696425,0.00461851093631696,0.00808770089445714,1.36204045966185,0.415521141775819,0.307900817391101,1.45695893120954
-0.16,0.215,-0.165695270183426,0.220327940262822,-0.00569527018342556,0.00532794026282191,0.00779891337985075,1.37193525337085,0.430680997594318,0.411841518743944,1.49580512558831
-0.16,0.23,-0.164631603289491,0.235857087123029,-0.00463160328949097,0.00585708712302904,0.00746707563896176,1.3456511719855,0.439293423693236,0.500744850592722,1.5015426171581
-0.16,0.245,-0.163530704502813,0.251207327844232,-0.00353070450281278,0.00620732784423253,0.00714120390774321,1.28390412024808,0.44004884023254,0.571716039662624,1.47276319443693
-0.16,0.26,-0.162473811339179,0.266382018296682,-0.00247381133917887,0.00638201829668147,0.00684469868445844,1.18779235675659,0.43155270704082,0.622238794381784,1.40867650480085
-0.16,0.275,-0.161539494304147,0.281386355426078,-0.00153949430414674,0.00638635542607828,0.00656929055079007,1.05875429785367,0.412376813992025,0.650223546143089,1.30915259749467
-0.16,0.29,-0.160802306197381,0.296227188755301,-0.000802306197380892,0.00622718875530087,0.00627866028930547,0.898519085575391,0.381110783885501,0.654037660239017,1.17490238214702
-0.16,0.305,-0.160331626000542,0.310912793254782,-0.000331626000541652,0.00591279325478211,0.00592208577091147,0.70905267753675,0.336410981503795,0.632517652734714,1.0079845405755
-0.16,0.32,-0.160190731461371,0.325452616344512,-0.000190731461370802,0.00545261634451231,0.0054559511994518,0.492502159072974,0.277044433610089,0.584964531023286,0.81333056349846
-0.16,0.335,-0.16043611846339,0.339857012010565,-0.000436118463389507,0.00485701201056506,0.00487655257173369,0.251140738088521,0.201925923559046,0.51112424180623,0.604232673041459
-0.16,0.35,-0.161117069660744,0.35413697438403,-0.00111706966074374,0.00413697438403005,0.00428513730014277,0.0126844948971821,0.110147054449781,0.411155806952071,0.425844105738073
-0.14,0.05,-0.136599149676407,0.0395085350222843,0.00340085032359336,-0.0104914649777157,0.0110288993241447,0.319695910171175,0.0953148629780713,0.63049380035308,0.713315780271703
-0.14,0.065,-0.140529440279527,0.056793634101286,-0.000529440279527144,-0.00820636589871399,0.00822342679624265,0.00223841696655138,0.138677538200253,0.554964237611966,0.572035395083498
-0.14,0.08,-0.143744157699818,0.0739642458498575,-0.00374415769981756,-0.00603575415014254,0.00710274911862062,0.293551889579464,0.178567053334101,0.461971754654329,0.575742647151251
