target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199489161290781,0.0590189994388954,0.000510838709218919,0.00901899943889535,0.00903345487981376,0.0252849936781699,0.203280085590615,-0.803225084679234,0.828941883701821
-0.2,0.065,-0.201679499618986,0.0698753504934346,-0.00167949961898647,0.0048753504934346,0.00515652609845123,0.117339123361788,0.112437940156441,-0.649309997766948,0.669342459958248
-0.2,0.08,-0.203282583892632,0.081068764511743,-0.00328258389263236,0.00106876451174304,0.00345218982585413,0.200872710937678,0.036734863467961,-0.516560212115141,0.555460318492004
-0.2,0.095,-0.204331683013827,0.0926343169837652,-0.00433168301382722,-0.0023656830162348,0.00493557837194194,0.274652051473038,-0.0247673471234157,-0.405287994770881,0.490211174363676
-0.2,0.11,-0.20486761351855,0.104605505117089,-0.00486761351855011,-0.00539449488291107,0.00726596424486974,0.337459752839495,-0.0731456819742054,-0.315468259416032,0.467708042463618
-0.2,0.125,-0.204938637538869,0.117013467441561,-0.00493863753886903,-0.00798653255843899,0.00939014606102229,0.388124567002181,-0.109586078605822,-0.246712499104476,0.472777023109058
-0.2,0.14,-0.204600132182931,0.129886200206493,-0.00460013218293089,-0.0101137997935065,0.0111108128579132,0.425553315741421,-0.135347357712197,-0.198252947100336,0.488590021819074
-0.2,0.155,-0.203914020096386,0.143247805114454,-0.00391402009638607,-0.0117521948855461,0.012386833249171,0.448763675050996,-0.1517202513161,-0.168938929689197,0.502941206181519
-0.2,0.17,-0.202947963992122,0.157117805037274,-0.00294796399212222,-0.012882194962726,0.0132151972651388,0.456916339915284,-0.159983323414053,-0.157246846168977,0.509014223936378
-0.2,0.185,-0.201774342468399,0.171510563689794,-0.00177434246839892,-0.0134894363102062,0.0136056305683446,0.449344947917641,-0.161357981379357,-0.161304504112923,0.50395243895561
-0.2,0.2,-0.200469038913727,0.186434841662648,-0.000469038913726861,-0.013565158337352,0.013573264832752,0.425582097024564,-0.156965025574242,-0.17892967553345,0.487622194458548
-0.2,0.215,-0.199110088442083,0.201893514768979,0.000889911557916723,-0.0131064852310212,0.013136662349771,0.385379892565366,-0.147785247151367,-0.207681796723483,0.462050891736919
-0.2,0.23,-0.197776238173601,0.217883471708904,0.00222376182639891,-0.0121165282910958,0.0123189031366219,0.328723693564463,-0.134626429179833,-0.244924806596542,0.431477210140896
-0.2,0.245,-0.196545482488021,0.234395697563758,0.00345451751197931,-0.0106043024362425,0.0111527988146415,0.255838090700221,-0.118098735080712,-0.28789829266352,0.402848030100278
-0.2,0.26,-0.195493636600628,0.25141553834042,0.00450636339937216,-0.00858446165957984,0.00969537482885511,0.167184612547568,-0.0985999092297415,-0.333793488634439,0.386123418204416
-0.2,0.275,-0.194693008544905,0.268923131063813,0.00530699145509533,-0.00607686893618729,0.00806799196653374,0.0634511758023485,-0.076311019495968,-0.379830314824609,0.3925825956926
-0.2,0.29,-0.194211221996383,0.286893974663366,0.00578877800361655,-0.00310602533663354,0.00656942494948867,-0.0544661799666075,-0.0512027134097929,-0.423331608458168,0.429882309759951
-0.2,0.305,-0.194110231056158,0.305299609912135,0.00588976894384155,0.000299609912134673,0.00589738453140795,-0.185488255629134,-0.0230512198079704,-0.461790966725331,0.498186423249484
-0.2,0.32,-0.194445554640826,0.32410837263145,0.00555444535917352,0.00410837263144992,0.00690873280181619,-0.328382953725895,0.00853731740478083,-0.492931175808545,0.592361814833161
-0.2,0.335,-0.195265743709483,0.343286183217661,0.00473425629051663,0.00828618321766066,0.00954327066266788,-0.481799182215069,0.0440960739628045,-0.514750966233137,0.706434565283206
-0.2,0.35,-0.196612080707214,0.362797337190714,0.00338791929278554,0.0127973371907145,0.0132381961122833,-0.644302637004273,0.0842625426873169,-0.525558717344613,0.835733458092605
-0.18,0.05,-0.18079970178032,0.0570805290591538,-0.000799701780319712,0.00708052905915375,0.00712554662429257,0.181250412835602,0.0614171553571463,-0.451046319970272,0.489967371233116
-0.18,0.065,-0.182951703608167,0.0680108993798312,-0.00295170360816707,0.00301089937983125,0.00421640477965941,0.277921332363082,-0.0200704100361955,-0.295121585021378,0.405882405648708
-0.18,0.08,-0.184507999568011,0.0792690631501519,-0.00450799956801073,-0.000730936849848124,0.00456687297651805,0.366207156362281,-0.0860549025269716,-0.16210406579557,0.40962369371057
-0.18,0.095,-0.185501904852946,0.090889746140636,-0.00550190485294597,-0.00411025385936396,0.00686768838833612,0.444842526717221,-0.137631406822269,-0.0523939120150268,0.468586836774928
-0.18,0.11,-0.185974459337358,0.102906158216545,-0.00597445933735832,-0.00709384178345523,0.00927452185411428,0.512573740066936,-0.176051760988047,0.03397889088847,0.543031153738535
-0.18,0.125,-0.185974335702427,0.115349213989306,-0.00597433570242725,-0.00965078601069365,0.011350346149325,0.568189729896491,-0.202690229589664,0.0973858713519331,0.611073191846305
-0.18,0.14,-0.185557511531442,0.128246748307913,-0.00555751153144156,-0.0117532516920869,0.0130009561094425,0.610555499565341,-0.21900172226047,0.13862006278322,0.663294962887978
-0.18,0.155,-0.184786693984831,0.141622761453679,-0.00478669398483111,-0.013377238546321,0.0142078481984288,0.638646696269828,-0.226474069500031,0.158902243351126,0.695999990293808
-0.18,0.17,-0.183730499409,0.155496731090541,-0.00373049940900027,-0.0145032689094588,0.014975360927224,0.651583751698493,-0.226576478110441,0.159871634594502,0.70814095265622
-0.18,0.185,-0.182462405324471,0.169883027523547,-0.00246240532447051,-0.0151169724764528,0.0153162102635022,0.648663821405902,-0.220706782599109,0.143560069871063,0.700065588276272
-0.18,0.2,-0.181059507560643,0.18479046523621,-0.0010595075606431,-0.01520953476379,0.0152463931472987,0.629388704624177,-0.210140439714114,0.112349674308593,0.672990937886872
-0.18,0.215,-0.179601129092986,0.200222017213588,0.00039887090701431,-0.0147779827864117,0.0147833647467666,0.593487013438545,-0.195984302763589,0.0689152107137785,0.628800410929381
-0.18,0.23,-0.178167338144226,0.216174709517511,0.00183266185577408,-0.0138252904824887,0.0139462291105087,0.540929112261257,-0.179138036574187,0.0161533704427679,0.570051184182481
-0.18,0.245,-0.176837439792257,0.232639702782738,0.00316256020774255,-0.0123602972172624,0.0127584769610898,0.471933744520187,-0.160265584571881,-0.0428977110927426,0.500248258499693
-0.18,0.26,-0.175688507152454,0.249602555950714,0.00431149284754644,-0.0103974440492858,0.0112559234775505,0.386965777204525,-0.139778412377328,-0.105144670740363,0.424660740621931
-0.18,0.275,-0.174794014808328,0.267043656519463,0.00520598519167184,-0.00795634348053677,0.00950819033234961,0.286725072047238,-0.117831393594943,-0.167526386984263,0.352364847742504
-0.18,0.29,-0.174222629055284,0.284938792212875,0.00577737094471617,-0.00506120778712457,0.00768074470981174,0.172127077991205,-0.0943312666953319,-0.227098169229687,0.300166459478492
-0.18,0.305,-0.174037197685744,0.303259831844864,0.00596280231425586,-0.00174016815513553,0.00621153738192429,0.0442762704951043,-0.0689566802541624,-0.281108465043193,0.292809780574755
-0.18,0.32,-0.174293967808613,0.321975479158952,0.00570603219138732,0.00197547915895201,0.00603832106438554,-0.095566014748683,-0.0411880557519688,-0.327064555243662,0.343221349383932
-0.18,0.335,-0.175042045072627,0.3410520621928,0.00495795492737264,0.00605206219280019,0.00782360363562598,-0.246017530980037,-0.0103449108076055,-0.362784632654443,0.438457832173529
-0.18,0.35,-0.176323093218035,0.360454322583902,0.00367690678196506,0.0104543225839022,0.0110820803178622,-0.405612918232348,0.0243720513704198,-0.386434728815219,0.560758545162598
-0.16,0.05,-0.161953814541129,0.0554658280346067,-0.0019538145411287,0.00546582803460668,0.0058045385143884,0.300951615649968,-0.0562064516084547,-0.118638422573856,0.328338865354367
-0.16,0.065,-0.164074578258484,0.0664808482684212,-0.00407457825848428,0.00148084826842119,0.00433533154194681,0.40063372962052,-0.127932323285828,0.0395924463225487,0.422424472245499
-0.16,0.08,-0.165592067879703,0.0778137470650009,-0.00559206787970343,-0.00218625293499906,0.00600424225585567,0.492137988744629,-0.183799224431494,0.173206667678642,0.553159001809726
-0.16,0.095,-0.166539621043409,0.0894987644389988,-0.00653962104340935,-0.00550123556100124,0.00854577299540697,0.574188736928446,-0.225065265089533,0.28170956963504,0.678021183651976
-0.16,0.11,-0.166958460614092,0.10156868937572,-0.00695846061409178,-0.00843131062427965,0.0109319336332123,0.645517538204634,-0.253164616846465,0.365009308573464,0.783598482278542
-0.16,0.125,-0.16689761270315,0.114054085471531,-0.00689761270315006,-0.0109459145284691,0.0129379328282075,0.704894753249606,-0.269668514468186,0.423453928210399,0.865404638367754
-0.16,0.14,-0.166413581754795,0.126982509655595,-0.0064135817547947,-0.0130174903444046,0.014511687902932,0.751163872502547,-0.276237433685209,0.457855929783617,0.92206544493515
-0.16,0.155,-0.165569770358493,0.140377758876784,-0.00556977035849322,-0.0146222411232165,0.0156471172204925,0.783277265433218,-0.274566167569919,0.469501504633833,0.953605006948319
-0.16,0.17,-0.164435645571188,0.154259182055744,-0.0044356455711884,-0.015740817944256,0.0163538466786079,0.800331684662348,-0.266324258294502,0.460142214150202,0.960839169183431
-0.16,0.185,-0.163085669387801,0.168641094120844,-0.00308566938780067,-0.0163589058791558,0.0166473768844791,0.801601657171875,-0.253094867133686,0.431967849720451,0.945113064904065
-0.16,0.2,-0.16159802690571,0.183532325543098,-0.00159802690570968,-0.0164676744569019,0.0165450292236028,0.78656881025988,-0.236315578026216,0.387560375326208,0.908160700186256
-0.16,0.215,-0.160053200314201,0.198935934211115,-5.32003142010157e-05,-0.0160640657888852,0.0160641538819529,0.754945264815826,-0.217224762573647,0.329830179491896,0.852015419278483
-0.16,0.23,-0.158532448304514,0.214849097386966,0.00146755169548629,-0.015150902613034,0.0152218119147678,0.706689488871419,-0.196816935757945,0.261937196557571,0.778952746061369
-0.16,0.245,-0.157116257589642,0.231263190704821,0.00288374241035803,-0.0137368092951788,0.0140362352467251,0.642013428910623,-0.175809995967322,0.187200656915856,0.691476888208949
-0.16,0.26,-0.155882835145827,0.248164049508155,0.00411716485417332,-0.0118359504918452,0.0125315908998758,0.561380291043353,-0.154626410290759,0.10900214647663,0.592403369546437
-0.16,0.275,-0.1549067062403,0.265532396760549,0.00509329375970012,-0.0094676032394508,0.010750681486411,0.465492975848896,-0.13338936120519,0.0306871831215219,0.485200517660553
-0.16,0.29,-0.154257474847534,0.283344412256298,0.0057425251524659,-0.0066555877437023,0.00879053145952074,0.355273808771086,-0.111933729057733,-0.0445294131667311,0.375142653257828
-0.16,0.305,-0.153998790608073,0.301572410665471,0.00600120939192667,-0.00342758933452873,0.00691106958523237,0.231836785413603,-0.0898306777394255,-0.113649477238172,0.273375549728393
-0.16,0.32,-0.154187551629623,0.320185591902663,0.0058124483703767,0.000185591902662749,0.00581541059707986,0.0964540063431606,-0.0664236615120284,-0.173964707917972,0.209712295415743
-0.16,0.335,-0.154873356628154,0.339150826208903,0.00512664337184551,0.00415082620890342,0.00659634978443435,-0.049481732979582,-0.0408729767308982,-0.223114163894606,0.232161680734452
-0.16,0.35,-0.156098204860147,0.358433438234769,0.00390179513985278,0.00843343823476865,0.0092923025011585,-0.204496124383051,-0.0122055988477072,-0.259124351533144,0.330323134692303
-0.14,0.05,-0.142945004869153,0.0541587006953207,-0.00294500486915283,0.00415870069532066,0.00509586549592849,0.383159455900871,-0.151007524101962,0.189065341846898,0.45316797661326
-0.14,0.065,-0.145041734701015,0.0652688060350712,-0.00504173470101527,0.000268806035071165,0.00504889547128005,0.484067483809077,-0.212813078134215,0.349860287016351,0.634048151287419
-0.14,0.08,-0.146528569943224,0.0766862611232291,-0.00652856994322371,-0.00331373887677092,0.0073214131728094,0.577074233469374,-0.258417494262119,0.484396593307413,0.796520275761091
-0.14,0.095,-0.147438848923573,0.0884446840828001,-0.00743884892357316,-0.00655531591719988,0.00991507136041086,0.660918374889227,-0.289244115702264,0.592080944240777,0.933302931228708
