target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19581457815174,0.0523121565975447,0.0041854218482596,0.0023121565975447,0.00478161313569576,0.336989402336987,0.168363814439649,0.174067568005044,0.414980122818853
-0.2,0.065,-0.198440100227368,0.0652851397370588,0.00155989977263232,0.000285139737058772,0.001585746502537,0.191447301426234,0.0919950153524114,0.0932580879529744,0.231974775678469
-0.2,0.08,-0.200485471461731,0.0784458693640486,-0.000485471461731057,-0.00155413063595145,0.00162819058275072,0.0569228008258498,0.0271717509557993,0.0298774851045357,0.0697937964413464
-0.2,0.095,-0.201980810879327,0.0918118449817366,-0.00198081087932744,-0.00318815501826341,0.00375339102148179,0.0651309341353676,0.0268700150593484,0.0164301328096265,0.0723462939612051
-0.2,0.11,-0.202963359493935,0.105399582761879,-0.00296335949393539,-0.00460041723812131,0.00547223338821552,0.173309571506493,0.0709547569301219,0.0463431950831642,0.192920999371842
-0.2,0.125,-0.203477412939524,0.119224222268264,-0.00347741293952379,-0.00577577773173578,0.0067418105252508,0.266291772866498,0.105937302794559,0.0608691285288916,0.292983375419942
-0.2,0.14,-0.203574044384314,0.133299137488604,-0.00357404438431429,-0.0067008625113963,0.00759442898825744,0.342874096111923,0.132669885450971,0.0613396957552968,0.372729114114148
-0.2,0.155,-0.203310607323973,0.147635569685229,-0.00331060732397293,-0.00736443031477114,0.00807433927418606,0.402005141967295,0.151967917381128,0.0493943071329429,0.432600356791707
-0.2,0.17,-0.202750019629061,0.162242300222375,-0.00275001962906085,-0.00775769977762548,0.00823070554691336,0.442817314565727,0.164576325330312,0.0269510619504734,0.473180909639192
-0.2,0.185,-0.201959843309739,0.177125380812912,-0.0019598433097392,-0.00787461918708759,0.00811483907051628,0.46465454773403,0.171138394473337,0.00383396799120136,0.4951852425255
-0.2,0.2,-0.201011187660818,0.192287936508796,-0.00101118766081784,-0.00771206349120371,0.00777807326898812,0.46709445825278,0.172169028342963,0.0406179086278138,0.499470521241418
-0.2,0.215,-0.199977475541752,0.207730053177087,2.25244582483103e-05,-0.00726994682291279,0.00726998171656567,0.44996362735063,0.168034117633936,0.0809306561905285,0.487087189966261
-0.2,0.23,-0.198933122187512,0.223448756605291,0.00106687781248832,-0.00655124339470887,0.00663754610405807,0.413345068041207,0.158937338135268,0.122240172539177,0.459411594647066
-0.2,0.245,-0.197952182100333,0.239438084985,0.00204781789966736,-0.0055619150150002,0.00592692641967848,0.357577385976696,0.144915198161284,0.162020388711965,0.418465513983646
-0.2,0.26,-0.197107021575839,0.255689250979777,0.00289297842416063,-0.00431074902022335,0.00519152013171629,0.283245636951378,0.125840574761853,0.197818407234916,0.367690803985845
-0.2,0.275,-0.196467071991181,0.272190884357829,0.00353292800881862,-0.00280911564217074,0.00451361396295512,0.191164383515047,0.101434377404417,0.227317761392187,0.313857237305548
-0.2,0.29,-0.196097712561348,0.288929341786438,0.00390228743865237,-0.00107065821356207,0.00404649926036469,0.0823539068091463,0.0712844199460096,0.248394815320115,0.27122639278525
-0.2,0.305,-0.196059321508721,0.305889067229999,0.00394067849127924,0.000889067229998639,0.00403972616783468,0.0419891035053314,0.0348701217338275,0.259165924902558,0.264851112396607
-0.2,0.32,-0.196406522686857,0.323052984655205,0.003593477313143,0.00305298465520534,0.00471527247409868,0.180524812611216,0.00840866210532556,0.258023676633929,0.315018064968184
-0.2,0.335,-0.197187641859806,0.340402904506528,0.00281235814019429,0.00540290450652826,0.00609103730208414,0.331805769869235,0.0592005388006136,0.243661290385796,0.41589825274213
-0.2,0.35,-0.198444374345178,0.357919926483367,0.00155562565482179,0.00791992648336744,0.00807125806054327,0.494313034323869,0.118171057748987,0.21508504597089,0.551881968003248
-0.18,0.05,-0.177646608343101,0.0512121553921467,0.0023533916568988,0.00121215539214672,0.00264721985967755,0.134057511397135,0.0475987831602908,0.0143708919664386,0.142981095480672
-0.18,0.065,-0.180218201343839,0.0642742309684458,-0.000218201343839042,-0.000725769031554163,0.00075786048426886,0.0142744351425417,0.0206431069600469,0.0648830591199859,0.0695680193808969
-0.18,0.08,-0.182199981493179,0.0775135308939972,-0.00219998149317902,-0.00248646910600278,0.00332000710623282,0.151610319488103,0.0773611070386343,0.125237005137708,0.211316795194549
-0.18,0.095,-0.183622122834762,0.0909469023146762,-0.00362212283476213,-0.00405309768532382,0.00543574968857861,0.276451536901518,0.123478954232825,0.167032661912071,0.345792969104149
-0.18,0.11,-0.184522107021367,0.104590271469036,-0.00452210702136656,-0.00540972853096449,0.0070508591456236,0.387345377306793,0.159988046030953,0.190969258903743,0.460546432013847
-0.18,0.125,-0.184944666608047,0.118458261748141,-0.00494466660804707,-0.00654173825185907,0.00820024799750421,0.482921059197485,0.18791187847887,0.198112606793493,0.554774398321704
-0.18,0.14,-0.18494151118164,0.132563814949784,-0.00494151118163959,-0.00743618505021577,0.0089283470395881,0.561926779606427,0.208266927288695,0.189891521277901,0.628649006317771
-0.18,0.155,-0.184570824825992,0.146917832895976,-0.00457082482599211,-0.00808216710402361,0.00928514214685307,0.623266155941967,0.222021878769607,0.168080442533041,0.682649956894495
-0.18,0.17,-0.183896535785966,0.161528857281854,-0.00389653578596552,-0.00847114271814563,0.00932433644194061,0.666032275381572,0.230057436903511,0.134767864514947,0.717422133816761
-0.18,0.185,-0.182987372893467,0.176402805011651,-0.00298737289346732,-0.00859719498834906,0.00910143716521284,0.689537531170376,0.233129089341722,0.0923110858707134,0.733716479632048
-0.18,0.2,-0.181915737303615,0.191542774177837,-0.00191573730361469,-0.00845722582216274,0.00867148880086442,0.693337533025683,0.231835172903663,0.0432787452301509,0.732355674642195
-0.18,0.215,-0.180756430821727,0.206948932390006,-0.000756430821727071,-0.00805106760999408,0.00808652442330786,0.677247642761744,0.226592324488861,0.00961649266357547,0.714218127330816
-0.18,0.23,-0.179585292364652,0.222618494582606,0.000414707635348378,-0.00738150541739419,0.00739314578848787,0.641351076571848,0.217619942496096,0.0635919693378581,0.680249231463747
-0.18,0.245,-0.178477800632026,0.23854579212492,0.00152219936797398,-0.00645420787508042,0.0066312811892281,0.585998021911434,0.204934662799295,0.115872122509422,0.631523779554958
-0.18,0.26,-0.177507703199783,0.25472242955113,0.00249229680021708,-0.00527757044887003,0.00583646238599706,0.511795772300022,0.188355127715266,0.163764734154164,0.569415598197015
-0.18,0.275,-0.176745729716122,0.271137520048685,0.00325427028387845,-0.00386247995131466,0.00505064614231111,0.419590445171155,0.167516577660479,0.20473252242278,0.496019039780855
-0.18,0.29,-0.176258440097494,0.287777986515838,0.00374155990250613,-0.00222201348416189,0.00435162204561,0.310441355716948,0.141894102611913,0.23645666057038,0.415235208864096
-0.18,0.305,-0.176107248294191,0.304628911876425,0.00389275170580877,-0.000371088123575072,0.00391039924285687,0.185589523814038,0.110832825284808,0.256889465228157,0.335737853672796
-0.18,0.32,-0.176347649651489,0.321673920637225,0.00365235034851069,0.00167392063722455,0.00401767014176032,0.0464220609979306,0.0735829031318783,0.2642943364643,0.278246473154454
-0.18,0.335,-0.177028666367981,0.338895573474444,0.00297133363201885,0.00389557347444427,0.00489941999093364,0.105565700240302,0.0293370581124082,0.257271965101674,0.279631542002053
-0.18,0.35,-0.178192512403114,0.356275757718369,0.00180748759688634,0.00627575771836861,0.00653086107282655,0.268808504663099,0.02273162896768,0.234772742528944,0.357621860323744
