target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195316666372236,0.0508223380502194,0.00468333362776355,0.000822338050219376,0.00475498199132021,-0.390700678441039,0.15051477462144,-0.0371633447526078,0.420337512179973
-0.2,0.065,-0.19799330970178,0.0643382647041791,0.00200669029821993,-0.000661735295820948,0.00211298356706937,-0.239045034869887,0.0800786117071808,0.0254020727784756,0.253378141676797
-0.2,0.08,-0.200091279620326,0.0779992487693403,-9.1279620326401e-05,-0.00200075123065965,0.00200283235845466,-0.0985521715522747,0.0200631257711544,0.0716352353236836,0.123477416455692
-0.2,0.095,-0.201640553558655,0.0918184484824234,-0.00164055355865481,-0.00318155151757661,0.00357962093493277,0.0293043348066868,-0.0302660703112822,0.102115783024642,0.110464546226718
-0.2,0.11,-0.202678218867698,0.10580824018174,-0.00267821886769813,-0.00419175981825984,0.00497430464258795,0.143108870477535,-0.0716776502576155,0.117743624363869,0.19869935833573
-0.2,0.125,-0.203248407510079,0.119979919534616,-0.00324840751007874,-0.00502008046538373,0.00597941127791552,0.241538693642426,-0.104943763974091,0.119738822327663,0.289295173651442
-0.2,0.14,-0.203402021255899,0.134343407104489,-0.00340202125589883,-0.00565659289551076,0.00660081751081867,0.323399091766984,-0.130807462422342,0.109629977850163,0.365673010639329
-0.2,0.155,-0.20319623687062,0.148906971642947,-0.00319623687062047,-0.00609302835705294,0.00688047416192844,0.387657219101207,-0.149950058860397,0.0892305596975733,0.425118879339931
-0.2,0.17,-0.202693792591053,0.163676984920133,-0.00269379259105329,-0.00632301507986725,0.00687292064728251,0.433472956063045,-0.162960294947945,0.0606033416010559,0.467042647078722
-0.2,0.185,-0.201962070247344,0.178657721312442,-0.00196207024734388,-0.00634227868755839,0.00663884166147751,0.460225163140919,-0.170307201727108,0.0260138783897646,0.491416265489784
-0.2,0.2,-0.201072000612198,0.193851213644082,-0.00107200061219793,-0.00614878635591801,0.00624153498454317,0.467531861111031,-0.172318403336159,-0.0121252788688717,0.498425784174062
-0.2,0.215,-0.200096831677172,0.209257174037305,-9.68316771722856e-05,-0.00574282596269491,0.00574364226005648,0.455263159374815,-0.169165307802189,-0.0513172429445641,0.488381356328038
