target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198884956708006,0.052465159441855,0.00111504329199388,0.00246515944185502,0.00270561132034657,0.075229829973693,0.0843926404977815,0.211149543054827,0.239511707765986
-0.2,0.065,-0.200310551215908,0.0674628763284695,-0.000310551215908172,0.00246287632846953,0.00248237826832205,0.0521345426424618,0.0574296446880227,0.157938288384773,0.175956534111444
-0.2,0.08,-0.201274722850839,0.0824222730706911,-0.00127472285083868,0.0024222730706911,0.00273721120402602,0.027723759567473,0.0351903411110912,0.115752089379764,0.124118971847047
-0.2,0.095,-0.201818707391872,0.09734033900369,-0.00181870739187176,0.00234033900368998,0.00296393036852109,0.00249572959686788,0.0167267030364333,0.0832186496288169,0.0849197045900699
-0.2,0.11,-0.201990512337283,0.112214235190772,-0.00199051233728274,0.00221423519077159,0.00297741109773678,0.0230757332366745,0.0011685345578737,0.0586485832178986,0.0630357965839426
-0.2,0.125,-0.201844641528677,0.127041365974092,-0.00184464152867696,0.00204136597409223,0.002751341020212,0.04855945284219,0.0122336447576108,0.0400608145733028,0.064129180712416
-0.2,0.14,-0.201441603423482,0.141819451034139,-0.00144160342348207,0.00181945103413863,0.00232134066785195,0.073584362263579,0.0240683933900764,0.0252215713845192,0.0814252707074686
-0.2,0.155,-0.200847200077719,0.156546594826575,-0.000847200077719414,0.00154659482657467,0.00176343515028915,0.0978551913336248,0.0347284376335649,0.0116960994011542,0.104491648562567
-0.2,0.17,-0.200131606606119,0.171221350032425,-0.000131606606118613,0.00122135003242497,0.00122842020517351,0.121165356039312,0.0443835126305701,0.00308872118660612,0.129075508681469
-0.2,0.185,-0.199368264388703,0.185842771661887,0.000631735611297077,0.000842771661886899,0.00105325873205993,0.143406172600425,0.0529630091274368,0.0217735562693058,0.154416685824825
-0.2,0.2,-0.198632624402084,0.200410458697439,0.00136737559791632,0.000410458697439289,0.00142765274772284,0.164571743763741,0.0601498632431946,0.0469909930938601,0.181411261560264
-0.2,0.215,-0.198000788339539,0.21492458074293,0.00199921166046147,-7.54192570699488e-05,0.00200063373151162,0.18475915862754,0.0653863496860991,0.0812889524537456,0.21217744145
-0.2,0.23,-0.197548103501789,0.229385887880358,0.00245189649821128,-0.000614112119641672,0.00252763330675783,0.204163976735387,0.0678915794042377,0.127057105179496,0.249871572777448
-0.2,0.245,-0.197347771635516,0.243795702926945,0.0026522283644841,-0.00120429707305516,0.00291284169455589,0.223071305613324,0.0666896567950072,0.186460051681778,0.298288232333491
-0.2,0.26,-0.197469531571097,0.258155896303735,0.00253046842890274,-0.00184410369626477,0.00313113220932156,0.241843082195881,0.060646706912615,0.261380503544495,0.361228873868854
-0.2,0.275,-0.197978470556353,0.272468844780974,0.00202152944364729,-0.00253115521902623,0.00323934067895562,0.260902408425167,0.0485144187825715,0.353374935613889,0.441925931445144
-0.2,0.29,-0.198934010188193,0.286737376266341,0.00106598981180694,-0.00326262373365883,0.00343235311503786,0.280715945900332,0.0289774162079315,0.463643251051319,0.542778408211372
-0.2,0.305,-0.200389100726659,0.300964703516327,-0.000389100726659486,-0.00403529648367335,0.00405401246749852,0.301775433639668,0.000701681235136843,0.593013015130247,0.665385840434344
