target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202699714190692,0.058929046131994,-0.00269971419069193,0.008929046131994,0.00932825393836919,0.295967051143489,0.108359117620022,-0.819007497715457,0.877568533230175
-0.2,0.065,-0.203693697065728,0.0715442616576511,-0.00369369706572831,0.00654426165765112,0.00751470283225974,0.263357133012009,0.0648640838848895,-0.67496318338531,0.727424728353913
-0.2,0.08,-0.20422770466909,0.0842863141135282,-0.00422770466909025,0.00428631411352817,0.00602046305934007,0.234932736867629,0.0306845947647042,-0.547661657221046,0.596717223183423
-0.2,0.095,-0.204345365061103,0.0971729289264932,-0.0043453650611025,0.00217292892649325,0.00485837602845245,0.210358729485902,0.00466883989799036,-0.436753178461511,0.48479617802874
-0.2,0.11,-0.204097283945209,0.110221611071213,-0.00409728394520892,0.000221611071212664,0.00410327274191599,0.189282447247998,-0.0143759480916491,-0.341540736305986,0.390749509358073
-0.2,0.125,-0.203540741070964,0.123449287845716,-0.00354074107096441,-0.00155071215428413,0.00386543083201068,0.171347764991663,-0.0276404843452085,-0.260974294429092,0.313419655169249
-0.2,0.14,-0.20273916080025,0.136871932356987,-0.00273916080024984,-0.00312806764301254,0.00415786111707539,0.156210190526212,-0.0362674971959436,-0.1936580397913,0.251436856509674
-0.2,0.155,-0.201761354322272,0.150504182261805,-0.00176135432227161,-0.00449581773819534,0.00482853457931666,0.143552188307256,-0.0413052283937792,-0.137871596068881,0.203278068190374
-0.2,0.17,-0.200680544361594,0.164358970391375,-0.000680544361593947,-0.00564102960862475,0.00568193238902739,0.133097835928764,-0.0436630210173947,-0.0916053301523578,0.167370994398393
-0.2,0.185,-0.199573197395331,0.1784471849141,0.000426802604668913,-0.0065528150858997,0.00656669978096661,0.124625886956727,-0.0440717349132142,-0.0526089298685048,0.142273115593585
-0.2,0.2,-0.198517702095394,0.192777376334356,0.0014822979046059,-0.00722262366564444,0.00737316076683034,0.117980367195507,-0.0430515747327389,-0.0184514659227702,0.126938049127622
-0.2,0.215,-0.197592944559455,0.207355527010532,0.00240705544054523,-0.00764447298946829,0.00801447959511837,0.113077966843797,-0.0408895129574749,0.0134097423369186,0.120989278386179
-0.2,0.23,-0.196876839367698,0.222184895667888,0.00312316063230225,-0.00781510433211227,0.00841605537392445,0.109911706935694,-0.0376278677366285,0.0455548433302674,0.124786576431168
-0.2,0.245,-0.19644487996548,0.23726594530171,0.00355512003452021,-0.00773405469829046,0.00851201976830386,0.108550624042176,-0.0330648073342927,0.0805255866583462,0.139143447874046
-0.2,0.26,-0.196368770991286,0.252596357785447,0.00363122900871435,-0.00740364221455292,0.00824619561706116,0.109135513466122,-0.0267666851269892,0.120751822762379,0.164948589641361
-0.2,0.275,-0.19671520011999,0.268171133300905,0.00328479988001003,-0.00682886669909525,0.00757781833021391,0.111871063104447,-0.0180912541007359,0.168484117291458,0.203050164161501
-0.2,0.29,-0.197544796976082,0.283982767809577,0.0024552030239178,-0.00601723219042342,0.00649885413916353,0.117014961205587,-0.0062200601834117,0.225735693459169,0.254338160367598
-0.2,0.305,-0.198911314040333,0.300021497385668,0.00108868595966705,-0.0049785026143317,0.0050961480943634,0.124864753366956,0.00980225519549957,0.294236167649973,0.319785050708931
-0.2,0.32,-0.200861049637818,0.316275595146817,-0.000861049637818079,-0.00372440485318348,0.00382264280167573,0.135743336577902,0.0310243488246389,0.375398613142991,0.400391726678644
-0.2,0.335,-0.203432518227754,0.332731704648623,-0.00343251822775362,-0.00226829535137675,0.00411428550114576,0.149984001940133,0.0585429653853412,0.4703005383038,0.497098205586891
-0.2,0.35,-0.2066563592293,0.349375192994507,-0.00665635922929964,-0.000624807005492646,0.00668561904266128,0.167915891191325,0.093458678023469,0.579678437889319,0.61070524262712
-0.18,0.05,-0.182510291273308,0.057233263543565,-0.00251029127330804,0.00723326354356497,0.00765647854875286,0.368233078334031,0.0426072427656391,-0.616086759811957,0.719013669732204
-0.18,0.065,-0.18339361607226,0.0700034645857908,-0.0033936160722596,0.00500346458579082,0.006045766114163,0.329526841483955,0.00696057684212845,-0.480779177348795,0.582913318662165
-0.18,0.08,-0.183809540109481,0.0828925732547195,-0.00380954010948076,0.0028925732547195,0.00478325996362954,0.295522623187275,-0.0193954424457642,-0.363847820115159,0.469144188817005
-0.18,0.095,-0.183802296812156,0.0959174028808879,-0.00380229681215585,0.00091740288088793,0.00391140500250128,0.265947368591731,-0.0377870529800325,-0.264935791887555,0.377289480932927
-0.18,0.11,-0.18342329183997,0.109094569525726,-0.00342329183996973,-0.000905430474274341,0.00354100711173361,0.240505663691381,-0.0495889902481842,-0.183299884718822,0.306432886267292
