target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203771537389261,0.0607993055700349,-0.00377153738926053,0.0107993055700349,0.0114389464144901,0.400184637025101,0.114724403740567,-0.995134103669624,1.07871946706311
-0.2,0.065,-0.204648592789285,0.0730066956088508,-0.00464859278928517,0.00800669560885083,0.00925832541518093,0.343743788001123,0.0705972575393685,-0.828284990182482,0.899564568074717
-0.2,0.08,-0.205059604752599,0.0853561048146835,-0.00505960475259931,0.00535610481468352,0.0073680023777413,0.293214552585636,0.0363732476008774,-0.679238254796355,0.740722644133281
-0.2,0.095,-0.205049951115619,0.0978687295412402,-0.00504995111561859,0.00286872954124014,0.0058078925137197,0.248385404252172,0.0108374725883544,-0.547764396182556,0.601549596923019
-0.2,0.11,-0.204672357605925,0.110565631405201,-0.00467235760592485,0.000565631405201453,0.00470647049116363,0.20901619586119,-0.00728105818348851,-0.433274337218567,0.481112040266006
-0.2,0.125,-0.203986588185474,0.123467311684082,-0.00398658818547379,-0.00153268831591834,0.00427106764571949,0.174849822272004,-0.0192649966856517,-0.334809618440035,0.378208408739432
-0.2,0.14,-0.20305889373271,0.13659325775751,-0.00305889373271007,-0.00340674224249048,0.00457850669703365,0.145625142225701,-0.0263605017397916,-0.251045879205156,0.29142027151805
-0.2,0.155,-0.201961215391152,0.14996147881129,-0.00196121539115215,-0.00503852118870955,0.00540676072889926,0.121090464062713,-0.0297277656934642,-0.180310852305526,0.2192229518784
-0.2,0.17,-0.200770153325477,0.163588050835384,-0.000770153325476877,-0.00641194916461575,0.00645803594247971,0.101016788273711,-0.0303929937466287,-0.120617249019153,0.16023939302877
-0.2,0.185,-0.199565727121935,0.177486692570971,0.00043427287806504,-0.00751330742902917,0.00752584755730063,0.085209948017992,-0.0292047599471236,-0.0697099303454564,0.113899657176921
-0.2,0.2,-0.198429969076876,0.191668394013662,0.00157003092312374,-0.00833160598633804,0.00847824601029886,0.0735208123538603,-0.0267975632184609,-0.0251257259891623,0.0821871188673407
-0.2,0.215,-0.197445404743219,0.206141117407217,0.00255459525678148,-0.00885888259278314,0.00921985670814284,0.0658528277410954,-0.0235650397469579,0.0157367135825974,0.0716906607802278
-0.2,0.23,-0.196693484627711,0.220909587050407,0.00330651537228851,-0.00909041294959257,0.00967308903615078,0.0621663514283082,-0.0196446698366572,0.0555404503252947,0.0856464318590903
-0.2,0.245,-0.196253035835994,0.235975179346197,0.00374696416400568,-0.0090248206538028,0.00977175154614813,0.0624794742973183,-0.0149150090770042,0.096931141437278,0.11628324481657
-0.2,0.26,-0.19619880213783,0.251335918501839,0.00380119786216997,-0.00866408149816074,0.00946125855233524,0.0668653011096931,-0.00900555439775017,0.142459438501578,0.157628600806256
-0.2,0.275,-0.196600134970779,0.266986576760991,0.00339986502922142,-0.00801342323900876,0.00870482821337724,0.0754459345984449,-0.00131843037303074,0.194508926459097,0.208632686495815
-0.2,0.29,-0.197519887572523,0.28291887184784,0.00248011242747678,-0.0070811281521599,0.00750288834784553,0.0883836535986342,0.00893975209244151,0.255233132564392,0.270251136458763
-0.2,0.305,-0.199013550160423,0.299121748813922,0.000986449839577491,-0.00587825118607837,0.0059604463165634,0.105869967226412,0.0227181644559822,0.326504375987746,0.343991319559311
-0.2,0.32,-0.201128648099159,0.315581729300771,-0.00112864809915861,-0.00441827069922889,0.00456014939485527,0.128113346433225,0.04107686817223,0.409876282658814,0.431392842861065
-0.2,0.335,-0.20390440840158,0.332283308686287,-0.00390440840157985,-0.00271669131371351,0.00475655512533323,0.155326469966849,0.0651396215350061,0.506560772317675,0.533830834753648
-0.2,0.35,-0.207371684704797,0.349209380575878,-0.00737168470479702,-0.000790619424121654,0.0074139607809009,0.187713784126643,0.0960471401069379,0.617419343576335,0.652436022404064
-0.18,0.05,-0.183329714886155,0.0588522442687319,-0.00332971488615524,0.00885224426873185,0.00945776029598867,0.461455237250633,0.0474662357875677,-0.755104809711003,0.886223962355055
-0.18,0.065,-0.184088968100302,0.0712204137408418,-0.0040889681003024,0.00622041374084176,0.00744400478455942,0.39807344498996,0.0114221124843098,-0.597085813224204,0.71771243277809
-0.18,0.08,-0.184374704212735,0.0837232148202869,-0.0043747042127352,0.00372321482028685,0.005744594463226,0.341198745379203,-0.0146712394690912,-0.458607323787465,0.571799982654315
-0.18,0.095,-0.184232973724094,0.0963809440254515,-0.00423297372409351,0.0013809440254515,0.00445253556418096,0.29069549082707,-0.032207169137894,-0.339444647643329,0.448067921317518
-0.18,0.11,-0.183717382088471,0.109213781282149,-0.00371738208847057,-0.000786218717850909,0.0037996143835896,0.246394183517646,-0.042645103273143,-0.238973271408404,0.345886233155064
-0.18,0.125,-0.182888777573045,0.122241377821677,-0.00288877757304461,-0.00275862217832307,0.00399437506867612,0.208101609407174,-0.047459592325996,-0.156155906092891,0.264468304217181
-0.18,0.14,-0.181814687819588,0.135482416242178,-0.00181468781958832,-0.00451758375782155,0.0048684345421804,0.175612362787904,-0.0480846887251638,-0.0895446064126798,0.202904210942242
-0.18,0.155,-0.180568500791889,0.148954159562324,-0.000568500791889325,-0.00604584043767631,0.00607251016863874,0.148721115886026,-0.0458564687209428,-0.0372995192053382,0.160037673123971
-0.18,0.17,-0.179228401019122,0.162672008943229,0.000771598980878335,-0.00732799105677095,0.00736850174156236,0.127234865263686,-0.0419569769533577,0.0027751710625648,0.134003017174429
-0.18,0.185,-0.177876088311872,0.176649091365142,0.00212391168812815,-0.00835090863485752,0.00861676713661831,0.110984318154454,-0.0373630864691579,0.0331786922993484,0.121714215684198
-0.18,0.2,-0.176595322100549,0.190895898576153,0.00340467789945123,-0.00910410142384654,0.00971990197145507,0.0998336011227116,-0.032803674959987,0.0566463599621321,0.119380250703394
-0.18,0.215,-0.175470348263184,0.205419996885639,0.00452965173681592,-0.00958000311436109,0.0105968959855237,0.093687563845925,-0.028728089434539,0.0760704804636849,0.124053967095705
-0.18,0.23,-0.174584275608952,0.220225823993409,0.0054157243910476,-0.00977417600659141,0.0111742824059362,0.0924961285324652,-0.0252881359986593,0.0944134691752071,0.134569443410164
-0.18,0.245,-0.174017474089397,0.235314583962238,0.00598252591060335,-0.00968541603776178,0.0113841073473318,0.0962553704383906,-0.022334851363941,0.114617826034743,0.151331428597195
-0.18,0.26,-0.173846066578494,0.250684245596911,0.00615393342150558,-0.00931575440308936,0.0111648634857307,0.105005283785708,-0.0194301947376948,0.139517872104148,0.175695483482877
-0.18,0.275,-0.174140579626386,0.266329643055809,0.00585942037361356,-0.00867035694419083,0.0104646020781679,0.118824465264594,-0.0158726716867628,0.171757969894697,0.209456545217731
-0.18,0.29,-0.174964807539971,0.282242671232692,0.00503519246002906,-0.00775732876730811,0.00924820591864387,0.137822188499207,-0.0107348895337685,0.213721359791509,0.254533140626152
-0.18,0.305,-0.176374929036056,0.298412563186226,0.00362507096394393,-0.0065874368137742,0.00751900680070826,0.162128532827548,-0.00291025987800759,0.267472821774854,0.312787602274885
-0.18,0.32,-0.178418898733475,0.314826232715309,0.00158110126652536,-0.00517376728469095,0.0054099675720975,0.191883344431879,0.00883442066019479,0.334717232345614,0.385918972778823
-0.18,0.335,-0.181136118286648,0.331468662733046,-0.00113611828664797,-0.00353133726695384,0.00370959669697838,0.227224837686482,0.0258039381210715,0.416774868974579,0.475394108122737
-0.18,0.35,-0.184557375940995,0.34832331924928,-0.00455737594099476,-0.0016766807507201,0.00485602036727536,0.268278600592655,0.0493204489850234,0.514573148734811,0.582403949337251
-0.16,0.05,-0.162917363625816,0.0571600844128353,-0.00291736362581577,0.00716008441283535,0.0077316116899493,0.48807562857829,-0.0050488230107348,-0.519609328239185,0.712912141130746
-0.16,0.065,-0.163570035860346,0.0696988895327661,-0.00357003586034579,0.00469888953276607,0.00590124723133114,0.416050010197505,-0.0330296210291754,-0.370375993756537,0.558004842875213
-0.16,0.08,-0.163742373881465,0.0823646181922209,-0.00374237388146503,0.0023646181922209,0.00442682521268388,0.351204730590003,-0.0509947329051537,-0.242408147933579,0.429776455623933
