target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201682648363598,0.0567869797949175,-0.00168264836359749,0.00678697979491753,0.00699245309259463,0.194102093745424,0.0941526152374391,0.619138274652009,0.655650235900324
-0.2,0.065,-0.202761239683736,0.0701959991744643,-0.00276123968373598,0.00519599917446426,0.0058841186266145,0.174319935328656,0.058035028428631,0.505939277955,0.538267766327142
-0.2,0.08,-0.203379383407845,0.0836745377785818,-0.00337938340784513,0.00367453777858177,0.00499223998856662,0.158231951276469,0.0295884075701035,0.407679913942647,0.438311160501399
-0.2,0.095,-0.203580889059991,0.0972332800998577,-0.00358088905999135,0.00223328009985772,0.0042202258783608,0.145485392955518,0.00769345966444219,0.323638918514446,0.354919344732276
-0.2,0.11,-0.203416601737917,0.110882829707002,-0.00341660173791708,0.000882829707001979,0.00352881789372917,0.135722000002169,0.00876843428822897,0.252749229913827,0.287018626950718
-0.2,0.125,-0.202944094941467,0.124633496912268,-0.00294409494146734,-0.000366503087731555,0.00296681976831933,0.128593027887477,0.0208704620585773,0.193603058695533,0.233353728523539
-0.2,0.14,-0.202227134194216,0.138495073675198,-0.00222713419421577,-0.00150492632480247,0.00268792298292354,0.123774748938008,0.0295945636449134,0.144470709359006,0.192530120796605
-0.2,0.155,-0.201334908928542,0.152476604333798,-0.00133490892854216,-0.00252339566620185,0.00285473423206222,0.120983542887195,0.0357871428803242,0.103333513575994,0.163081483400532
-0.2,0.17,-0.200341043709318,0.166586162107311,-0.000341043709317757,-0.00341383789268866,0.00343083079868742,0.119989636822818,0.0401190432784219,0.0679303032583867,0.143602184780758
-0.2,0.185,-0.199322414368089,0.180830641960393,0.000677585631911417,-0.00416935803960747,0.00422405832713189,0.120628577249379,0.0430524357929468,0.0358158777990274,0.132994552225769
-0.2,0.2,-0.198357808574045,0.195215580331215,0.00164219142595498,-0.00478441966878539,0.00505840530666934,0.122809631847186,0.0448169299063304,0.00442898307111982,0.130806674918595
-0.2,0.215,-0.197526482425873,0.209745011257634,0.00247351757412702,-0.00525498874236566,0.00580802857016949,0.126520508591953,0.0453966451570172,0.0288334520408103,0.137476076136178
-0.2,0.23,-0.196906673318194,0.2244213666392,0.00309332668180631,-0.00557863336079992,0.00637885727498308,0.131828042884793,0.0445292243944862,0.0665396144064526,0.154236893664907
