target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199937649639908,0.0580333103239021,6.23503600922504e-05,0.00803331032390212,0.0080335522857274,0.0559583552946488,0.170199559926888,0.71792010793938,0.739943321318443
-0.2,0.065,-0.201069639574792,0.0729463578473959,-0.00106963957479161,0.00794635784739592,0.00801802543391021,0.00626797832435209,0.150549685833965,0.619863589314963,0.637918151893313
-0.2,0.08,-0.201747719597397,0.0877665291792179,-0.00174771959739672,0.00776652917921793,0.00796074740729588,0.0586250431985846,0.134533862182145,0.532143365782559,0.552010121749175
-0.2,0.095,-0.202019719937898,0.102486347982609,-0.00201971993789751,0.00748634798260927,0.00775401023627507,0.100896804547355,0.12104075614469,0.453215962420598,0.479830265855741
-0.2,0.11,-0.201941352007529,0.117098729822005,-0.00194135200752879,0.00709872982200468,0.00735940301267397,0.132887056413271,0.109057282749707,0.381196017545344,0.418167000936703
-0.2,0.125,-0.201575915536082,0.131597167806707,-0.00157591553608173,0.00659716780670742,0.00678278208751546,0.154415382130267,0.0977187617403816,0.313886324631176,0.363205359514027
-0.2,0.14,-0.200993739885688,0.145975922633616,-0.000993739885687656,0.00597592263361574,0.00605798401148166,0.16531333851742,0.0863556646684207,0.248823176248251,0.310964646087632
-0.2,0.155,-0.200271351571673,0.160230208817911,-0.000271351571673101,0.00523020881791112,0.0052372431635742,0.165421343744287,0.07453380968911,0.183335899931846,0.257937345728157
-0.2,0.17,-0.199490376006722,0.174356368016387,0.000509623993278106,0.00435636801638743,0.00438607557033939,0.154586713773003,0.0620850802580496,0.114618375984693,0.202210345479646
-0.2,0.185,-0.198736199115441,0.188352020012064,0.00126380088455881,0.00335202001206363,0.00358234990433468,0.132663208129917,0.049126259404203,0.0398093140257333,0.146961591851252
-0.2,0.2,-0.198096432140572,0.202216182403168,0.00190356785942798,0.00221618240316793,0.00292147822849297,0.0995123105269692,0.0360643497955784,0.0439227203228451,0.114597325501911
-0.2,0.215,-0.197659238749417,0.21594935126744,0.00234076125058317,0.000949351267440453,0.00252595151600788,0.0550063017678393,0.0235877179184505,0.139294006406587,0.151607741563756
-0.2,0.23,-0.197511595843868,0.229553537059766,0.0024884041561318,-0.000446462940233684,0.00252813852493413,0.000966998295496713,0.0126434558136929,0.248824656881376,0.249147746821962
-0.2,0.245,-0.197737566409952,0.24303225257562,0.00226243359004834,-0.00196774742437997,0.0029984388730693,0.0684981181573881,0.0044023759610744,0.374766140613714,0.381000745614864
-0.2,0.26,-0.198416663632903,0.256390452768604,0.00158333636709662,-0.00360954723139576,0.00394154605035226,0.14764888994829,0.000213933016379899,0.519040908120076,0.539634929760765
-0.2,0.275,-0.199622380129993,0.269634429178716,0.000377619870007131,-0.00536557082128419,0.00537884253389523,0.238445007455052,0.00155400562091764,0.683196738270692,0.72361811730542
-0.2,0.29,-0.201420944653927,0.282771664524212,-0.00142094465392649,-0.00722833547578754,0.00736667614735784,0.34086875914221,0.00996881777366033,0.868377305685452,0.932946549427024
-0.2,0.305,-0.20387035287533,0.295810655257457,-0.00387035287533036,-0.00918934474254322,0.00997114277186345,0.454852487307375,0.02701831758378,1.07530931730326,1.1678861790902
-0.2,0.32,-0.20701970010353,0.308760711369796,-0.00701970010353034,-0.0112392886302038,0.0132513319502808,0.580273252333113,0.0542220861990359,1.3043054931597,1.42862718779
-0.2,0.335,-0.210908824291833,0.321631743588381,-0.0109088242918327,-0.013368256411619,0.0172543538539371,0.716949068250088,0.0930103794800011,1.55528177077081,1.71516412041858
-0.2,0.35,-0.215568249262828,0.334434047863566,-0.0155682492628278,-0.0155659521364345,0.0220152049961681,0.864636942388179,0.144682283631262,1.82778645162301,2.02725480708824
-0.18,0.05,-0.179362256882561,0.0568653916137045,0.000637743117439332,0.00686539161370449,0.00689494875204777,0.149671712419733,0.143242061161868,0.724579932769412,0.753620711393013
-0.18,0.065,-0.180321446970887,0.0720270604466209,-0.000321446970886735,0.00702706044662091,0.00703440876517396,0.0737911683891037,0.130538165327282,0.647162184161476,0.664311060804957
-0.18,0.08,-0.180815799236545,0.0870881591945082,-0.000815799236544623,0.00708815919450816,0.00713495123746738,0.00847697786638461,0.120818617007452,0.581638161064153,0.594117084832793
-0.18,0.095,-0.180893919797576,0.102039415265771,-0.000893919797575776,0.00703941526577129,0.00709594672249389,0.0459295386302718,0.112785117838756,0.526308083433765,0.540215110794106
-0.18,0.11,-0.180612571127417,0.116871907627388,-0.000612571127416903,0.00687190762738832,0.00689915631258653,0.0891121761126188,0.105249869278836,0.479083187160719,0.498538647662937
-0.18,0.125,-0.180036381951756,0.131577288260547,-3.63819517556901e-05,0.0065772882605471,0.00657738888228028,0.120778532100697,0.0971942631729987,0.437518657802205,0.464174463911788
-0.18,0.14,-0.179237279313783,0.146148012418266,0.000762720686217064,0.00614801241826647,0.00619514322193944,0.140658864489833,0.0878238131772939,0.39886442682345,0.431962559849678
-0.18,0.155,-0.178293633637356,0.16057756805419,0.00170636636264353,0.00557756805418989,0.00583274819983522,0.148505491223979,0.0766155466549615,0.360132613415716,0.397013794242664
-0.18,0.17,-0.177289124486965,0.174860693481279,0.00271087551303467,0.00486069348127913,0.00556553565850767,0.144093074460887,0.0633543225315469,0.318179053493538,0.354985770806656
-0.18,0.185,-0.176311353440075,0.188993571719001,0.00368864655992503,0.00399357171900068,0.00543642607959023,0.127220047287407,0.0481551550442336,0.269795137003354,0.302148120810206
-0.18,0.2,-0.17545024927211,0.202973990272872,0.00454975072789032,0.00297399027287162,0.00543551743894484,0.097711320985848,0.0314695684480566,0.211805215536101,0.235370693211772
-0.18,0.215,-0.174796327578886,0.21680145639982,0.00520367242111431,0.00180145639981975,0.00550667339023454,0.0554222599199365,0.0140751896600499,0.141164277137604,0.152305957397818
-0.18,0.23,-0.174438880027508,0.230477260095858,0.00556111997249199,0.000477260095857746,0.00558156183765328,0.000243752666309959,0.00295092535716081,0.0550504916716975,0.0551300666043878
-0.18,0.245,-0.174464175907921,0.244004480140293,0.00553582409207935,-0.000995519859706806,0.00562462515813426,0.0678919371737878,0.0182734899250754,0.049052372362117,0.085728479349385
-0.18,0.26,-0.174953759711044,0.257387931918061,0.00504624028895609,-0.00261206808193893,0.00568220386105319,0.14900496911316,0.0303519090540904,0.173286825468576,0.230547424187651
-0.18,0.275,-0.175982922565564,0.270634059581064,0.0040170774344355,-0.00436594041893587,0.00593281946935425,0.243061866217196,0.037501367106035,0.319370826414225,0.403092815975834
-0.18,0.29,-0.177619413254311,0.283750778412929,0.00238058674568949,-0.00624922158707123,0.00668729868467601,0.349970101269614,0.037958132009274,0.488565886493173,0.60217925481285
-0.18,0.305,-0.17992243763533,0.296747276251082,7.75623646703527e-05,-0.00825272374891772,0.00825308822177274,0.469573788226164,0.0299451188461998,0.681664369071174,0.828296150710505
-0.18,0.32,-0.182941975332992,0.30963378478371,-0.00294197533299231,-0.0103662152162902,0.0107756037775329,0.601650849417347,0.0117340916366259,0.898994975776275,1.08182631206912
-0.18,0.335,-0.186718421834813,0.322421332731865,-0.00671842183481317,-0.0125786672681349,0.0142604369565923,0.745911908927168,0.0182985134962905,1.14044437111108,1.36287209641775
-0.18,0.35,-0.191282544610813,0.335121492859804,-0.0112825446108131,-0.0148785071401958,0.0186725945603669,0.902001029025764,0.0616243859586241,1.4054921569698,1.67122997915857
-0.16,0.05,-0.158881488462879,0.0558397092701756,0.00111851153712095,0.00583970927017557,0.00594586178941684,0.207366120881734,0.130059123450249,0.717891274970111,0.758480301453046
-0.16,0.065,-0.159680297288414,0.0712574337377754,0.000319702711586378,0.00625743373777543,0.00626559548697854,0.115761174838971,0.124267727910867,0.66120284016299,0.682669632374981
-0.16,0.08,-0.160003886964712,0.0865669312969215,-3.88696471156913e-06,0.00656693129692147,0.00656693244726801,0.0355256011599608,0.120808204962571,0.618001144439291,0.630702879308011
-0.16,0.095,-0.159901564953857,0.101757064646964,9.84350461429029e-05,0.0067570646469641,0.00675778159617202,0.0328428810685416,0.118192478860483,0.586429964135187,0.599125604906572
-0.16,0.11,-0.159431055190956,0.116817000766653,0.000568944809044028,0.00681700076665258,0.00684070154649945,0.088877833176187,0.11505529445644,0.564195282286609,0.582628725397964
-0.16,0.125,-0.158658211601239,0.131736469638376,0.00134178839876122,0.00673646963837563,0.00686880042626126,0.132146605607589,0.110221848376578,0.548601108916399,0.574958722010352
-0.16,0.14,-0.157656442419442,0.146506036633019,0.00234355758055799,0.00650603663301931,0.00691525666939269,0.162252963161355,0.102771312526019,0.536605896758562,0.569944325116605
-0.16,0.155,-0.156505834928071,0.161117377437846,0.00349416507192913,0.00611737743784617,0.00704496247448905,0.178840023788616,0.0920917777901304,0.52489821996302,0.562125720408077
-0.16,0.17,-0.155291987944544,0.175563542668999,0.00470801205545561,0.00556354266899936,0.0072882360378964,0.181593674945703,0.0779224187434171,0.509988795428527,0.546936019215005
-0.16,0.185,-0.154104579150603,0.189839198335704,0.00589542084939746,0.00483919833570363,0.00762717690392632,0.170246560181766,0.0603794037478425,0.488314459364536,0.52065577907822
-0.16,0.2,-0.153035714216613,0.203940828487364,0.00696428578338694,0.00394082848736368,0.00800196261172861,0.144582634522629,0.0399632053114305,0.456348572089132,0.480371280297052
-0.16,0.215,-0.152178122674319,0.217866887651054,0.00782187732568104,0.00286688765105364,0.00833071483738142,0.10444217278017,0.0175463847628472,0.41071164915705,0.424147289729306
-0.16,0.23,-0.151623279361445,0.231617893149322,0.00837672063855494,0.00161789314932227,0.00853153133376513,0.0497270045987406,0.00565752583211938,0.348275920110928,0.351854072278629
-0.16,0.245,-0.151459538285694,0.245196450910437,0.0085404617143061,0.000196450910436727,0.00854272083435598,0.0195943443528059,0.0281419315396533,0.26625800552745,0.268457378360145
-0.16,0.26,-0.151770366874522,0.258607212409859,0.00822963312547799,-0.0013927875901406,0.00834665913112631,0.103481983859123,0.0481685036022521,0.162294920569642,0.198414733095981
