target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191786077221256,0.0456084404775297,0.00821392277874439,-0.00439155952247031,0.00931420004372762,-0.731924135367914,0.134948414355898,0.454362418504298,0.871999941958237
-0.2,0.065,-0.19516148163744,0.0602714892233664,0.00483851836255969,-0.0047285107766336,0.00676535838737072,-0.502723271143579,0.0644641778905492,0.463817873815286,0.687036384337184
-0.2,0.08,-0.197910371390134,0.0750202816742426,0.00208962860986597,-0.00497971832575744,0.00540038353555143,-0.290621771815893,0.00297749401280164,0.457942097184208,0.542386431413059
-0.2,0.095,-0.200058696698977,0.0898600935640657,-5.86966989774562e-05,-0.00513990643593434,0.00514024157726367,-0.0975551952608689,-0.0500228168612048,0.437779135316867,0.451299149847756
-0.2,0.11,-0.201639764373268,0.104795590098203,-0.00163976437326792,-0.00520440990179705,0.00545662071485292,0.0746441249921031,-0.0950403116120774,0.40468504824543,0.422344885353877
-0.2,0.125,-0.202694250751633,0.11983068857824,-0.00269425075163346,-0.00516931142176046,0.00582930250440141,0.224290163976779,-0.132544757305025,0.360315182456004,0.444637170337055
-0.2,0.14,-0.203270002126212,0.134968430935857,-0.00327000212621187,-0.00503156906414286,0.00600080004271677,0.349885252523187,-0.162946293132697,0.30660000754695,0.492926209139053
-0.2,0.155,-0.20342160907735,0.150210872801071,-0.00342160907735022,-0.00478912719892934,0.00588584301572257,0.450159198940718,-0.186571456922052,0.245709682014997,0.545735936533739
-0.2,0.17,-0.20320975296641,0.165558995436745,-0.00320975296640965,-0.00444100456325496,0.00547951052889096,0.524103598397775,-0.203642612861373,0.180008224013324,0.59039049826813
-0.2,0.185,-0.202700336231962,0.181012646082014,-0.00270033623196184,-0.00398735391798551,0.00481568344401086,0.570999582108676,-0.21426218401722,0.111998870999172,0.620077661409375
-0.2,0.2,-0.201963421826249,0.196570510919327,-0.00196342182624889,-0.00342948908067316,0.00395176171121779,0.590437542287756,-0.218402830265362,0.0442628479497527,0.631093902683925
-0.2,0.215,-0.201072019909746,0.212230123133731,-0.00107201990974559,-0.0027698768662691,0.00297009167218517,0.582327773783954,-0.215904334871995,-0.0206057394247341,0.621408641366236
-0.2,0.23,-0.200100770367332,0.227987906491695,-0.0001007703673317,-0.00201209350830462,0.00201461533625994,0.546901474053268,-0.20647750694066,-0.0800658671925814,0.590040509695391
-0.2,0.245,-0.199124576734019,0.243839252760651,0.000875423265981001,-0.00116074723934866,0.0014538569559198,0.48470209008806,-0.189714914990936,-0.131693320362801,0.536910705087971
-0.2,0.26,-0.198217249948908,0.259778629242312,0.00178275005109153,-0.000221370757687862,0.00179644169318856,0.396567548071304,-0.165107790478114,-0.173239255379975,0.463183992223916
-0.2,0.275,-0.197450218728131,0.275799711017275,0.00254978127186897,0.000799711017275231,0.00267225040846197,0.283604397089437,-0.132068026623222,-0.202681054960939,0.372764695049006
-0.2,0.29,-0.196891357499994,0.291895531257949,0.00310864250000636,0.00189553125794886,0.00364097472426094,0.147155298904284,-0.089953886574458,-0.218263490248125,0.278182470507752
-0.2,0.305,-0.196603973543888,0.308058642266018,0.00339602645611192,0.00305864226601787,0.00457037068541306,-0.0112384258991809,-0.0380978525832265,-0.218528881843868,0.222109618355749
-0.2,0.32,-0.196645983269911,0.324281279835314,0.00335401673008892,0.00428127983531389,0.00543863818009451,-0.18987734921772,0.0241649983316383,-0.202335673238941,0.278526896952461
-0.2,0.335,-0.197069294827723,0.340555523997252,0.00293070517227714,0.00555552399725226,0.00628115273583263,-0.386945735385712,0.0974696208034786,-0.168865531685881,0.433294116807459
-0.2,0.35,-0.197919401494336,0.356873450074062,0.00208059850566375,0.00687345007406216,0.00718144874397885,-0.60055286951989,0.18239596615123,-0.117619711904511,0.638569224964495
-0.18,0.05,-0.174491237974262,0.0453096500310152,0.0055087620257378,-0.00469034996898477,0.00723504263206281,-0.457200018836012,0.020478931326809,0.458940189649396,0.648137193138511
-0.18,0.065,-0.177811460479364,0.0600625516047613,0.00218853952063561,-0.00493744839523873,0.00540075012280975,-0.224941446558412,-0.0430775863642128,0.465098902994827,0.518433367136277
-0.18,0.08,-0.180493789011009,0.0748885922225369,-0.000493789011009022,-0.00511140777746312,0.00513520370140307,-0.0099387419199715,-0.0979841107398398,0.454698920801356,0.465243981623581
-0.18,0.095,-0.182564129041959,0.0897921755520611,-0.00256412904195927,-0.00520782444793889,0.00580484222217701,0.185793109727108,-0.144907106837349,0.428831725035283,0.489300779351759
-0.18,0.11,-0.184055945073801,0.104777172905148,-0.00405594507380139,-0.00522282709485221,0.00661276139781378,0.360341752967314,-0.184502808345056,0.388936590782387,0.561392606159534
-0.18,0.125,-0.18501028793884,0.119846805522647,-0.00501028793884004,-0.00515319447735292,0.0071873777242821,0.51194369730217,-0.217385212328935,0.336787954087037,0.650210229813677
-0.18,0.14,-0.185475601764302,0.135003535730347,-0.0054756017643022,-0.00499646426965348,0.00741261558959813,0.639029685135489,-0.244094268926721,0.274469596096586,0.737076659651921
-0.18,0.155,-0.185507295721346,0.150248972753869,-0.00550729572134646,-0.00475102724613117,0.00727341502018425,0.74026709698831,-0.265066172095574,0.204335734236908,0.812415903926706
-0.18,0.17,-0.185167078089317,0.165583798692772,-0.00516707808931682,-0.00441620130722791,0.00679717073252243,0.814597276929268,-0.280607677035366,0.128959962936422,0.871180053643632
-0.18,0.185,-0.184522064224695,0.181007719449783,-0.00452206422469522,-0.00399228055021665,0.00603219436390328,0.861265809031342,-0.290876220936822,0.0510738421302459,0.910501923644303
-0.18,0.2,-0.183643684540045,0.196519444219472,-0.00364368454004512,-0.00348055578052803,0.00503891908733718,0.879844080830438,-0.295867301939044,-0.0265022927676217,0.92864649739382
-0.18,0.215,-0.182606432116896,0.212116695588403,-0.00260643211689579,-0.00288330441159727,0.00388676378365372,0.870240929446069,-0.295410103481197,-0.100933115393257,0.924549861310603
-0.18,0.23,-0.181486500681134,0.227796250496002,-0.00148650068113393,-0.00220374950399847,0.00265823177157018,0.832703730578057,-0.28917177581493,-0.169443130735798,0.897632036878902
-0.18,0.245,-0.18036037115802,0.243554010425829,-0.000360371158019956,-0.00144598957417082,0.00149021918526885,0.767808915963636,-0.276670164280709,-0.229388885390594,0.84776723469124
-0.18,0.26,-0.179303408078439,0.259385097446449,0.000696591921560671,-0.000614902553550734,0.000929163847524645,0.67644252790613,-0.257294169245561,-0.278325116070131,0.775402366434202
-0.18,0.275,-0.178388525360232,0.275283971218992,0.001611474639768,0.000283971218991944,0.00163630381281448,0.559771982309623,-0.230330398951642,-0.314061854558353,0.681936289565247
-0.18,0.29,-0.177684974865585,0.291244561058392,0.00231502513441466,0.00124456105839178,0.00262835948854735,0.419210663239133,-0.194994385547413,-0.334710191285091,0.570783669259876
-0.18,0.305,-0.177257301239096,0.307260406580043,0.00274269876090405,0.00226040658004277,0.00355412920420252,0.256377277223914,-0.150464409219955,-0.338715219710155,0.450663836877234
-0.18,0.32,-0.177164494197137,0.323324800414515,0.00283550580286343,0.00332480041451516,0.00436971291441811,0.0730520378227295,-0.0959159264326917,-0.324875554083308,0.346526992956195
-0.18,0.335,-0.177459355923979,0.339430926971095,0.00254064407602064,0.004430926971095,0.00510763997793461,-0.128868266041326,-0.030554715530125,-0.292349650298488,0.32095047595938
-0.18,0.35,-0.178188087866816,0.355571992018114,0.00181191213318369,0.00557199201811391,0.00585919112406341,-0.34741442281406,0.0463528930666447,-0.240649890074869,0.425157113173346
-0.16,0.05,-0.1569586300403,0.0452321764942417,0.00304136995969986,-0.00476782350575831,0.00565526942009187,-0.220786747209603,-0.0647299161408308,0.463620961143884,0.51757411743434
-0.16,0.065,-0.160228682568917,0.0600801378168691,-0.00022868256891706,-0.00491986218313085,0.00492517406985049,0.0129012929813086,-0.120538693828782,0.466939835334406,0.482421190263354
-0.16,0.08,-0.162850380933696,0.0749881418009106,-0.00285038093369633,-0.00501185819908942,0.00576570846253601,0.229292761009904,-0.168075468669476,0.452469229392299,0.534373471346644
-0.16,0.095,-0.164849579162529,0.0899596464849277,-0.00484957916252912,-0.00504035351507227,0.00699453941375257,0.426312705090029,-0.208176438741248,0.421342678799847,0.634518494569029
