target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20229526915921,0.0696282694586163,-0.00229526915921036,0.0196282694586163,0.0197620146354888,0.339182178190797,0.330351760832762,1.78317288225482,1.84504106274679
-0.2,0.065,-0.20373330116148,0.0830190252924288,-0.00373330116148021,0.0180190252924288,0.0184017067157234,0.154090138066924,0.304128808010439,1.56719360127932,1.60390207699158
-0.2,0.08,-0.204617781162254,0.0963101334297162,-0.00461778116225414,0.0163101334297162,0.0169512346263514,0.0111766133041226,0.283426318679765,1.36483290467,1.39403017042258
-0.2,0.095,-0.204997911996872,0.10949997301481,-0.00499791199687216,0.0144999730148101,0.0153371555954388,0.155403139285277,0.266875180969248,1.1748298636118,1.21476457892311
-0.2,0.11,-0.204934171756553,0.122587887828684,-0.00493417175655345,0.0125878878286835,0.0135203909303943,0.277456756042147,0.253158282085898,0.995505288561476,1.06401817787774
-0.2,0.125,-0.204498477708032,0.135574332179541,-0.00449847770803202,0.0105743321795409,0.0114914230073101,0.376305520522798,0.241070341658974,0.824780491629143,0.938084895797991
-0.2,0.14,-0.203773989298037,0.148461002266706,-0.00377398929803649,0.00846100226670638,0.00926453207555052,0.451036093720031,0.229576944299606,0.660214692884383,0.831886247565268
-0.2,0.155,-0.202854503350224,0.161250944313894,-0.00285450335022411,0.00625094431389357,0.00687186249803057,0.500870430243026,0.217868952742487,0.499060819538759,0.739869837667429
-0.2,0.17,-0.201843414971161,0.17394863079688,-0.00184341497116131,0.00394863079687978,0.0043577361010012,0.525180734040124,0.205408459495438,0.338338059889957,0.657635787832428
-0.2,0.185,-0.200852244622825,0.186559997084766,-0.000852244622824554,0.00155999708476595,0.00177761407555511,0.523502151837211,0.19196279830084,0.174918155909508,0.584383042753191
-0.2,0.2,-0.199998763548971,0.199092432466636,1.23645102904441e-06,-0.000907567533364455,0.000907568375621577,0.495542714976295,0.177623869060084,0.00562120527129565,0.526446928928584
-0.2,0.215,-0.199404783358799,0.211554722280761,0.000595216641201463,-0.00344527771923902,0.00349631540520131,0.44119013162791,0.162811087866803,0.172684146664254,0.500976642233565
-0.2,0.23,-0.199193707613679,0.223956941056407,0.000806292386320726,-0.0060430589435935,0.00609661125609827,0.360515135882702,0.148257533488254,0.362981685200856,0.53264360173194
-0.2,0.245,-0.199487969663858,0.236310300337147,0.000512030336141729,-0.00868969966285329,0.00870477198413158,0.253771228776558,0.134980182664632,0.568015279892243,0.636604283390321
-0.2,0.26,-0.200406498146004,0.248626958481257,-0.000406498146004117,-0.0113730415187431,0.0113803037802054,0.121390791399676,0.124236352697312,0.790208151210369,0.809079844936703
-0.2,0.275,-0.202062356463677,0.260919802943314,-0.00206235646367699,-0.0140801970566856,0.0142304344044154,0.0360223047195355,0.117469457062517,1.03159770499289,1.03890330442619
-0.2,0.29,-0.20456069350453,0.273202217920214,-0.0045606935045302,-0.0167977820797856,0.0174059015291432,0.217703321512359,0.116247827786326,1.29378859659438,1.3171460161188
-0.2,0.305,-0.207997119263157,0.285487851277745,-0.00799711926315738,-0.0195121487222553,0.0210873863783204,0.42274012361819,0.122200614728292,1.57792526852163,1.63819204436369
-0.2,0.32,-0.212456581922834,0.297790394220329,-0.0124565819228339,-0.0222096057796706,0.0254643480593682,0.6500890027139,0.136954646579467,1.88468380161121,1.99845195159249
-0.2,0.335,-0.218012772975103,0.31012338494469,-0.0180127729751028,-0.0248766150553102,0.0307132864874907,0.898592298887337,0.162075684903255,2.21428168567832,2.39533205530057
-0.2,0.35,-0.224728026924711,0.322500043260143,-0.0247280269247114,-0.0274999567398572,0.0369827383556608,1.16699722688934,0.199016812937788,2.56650315302495,2.82666749186138
-0.18,0.05,-0.180453339054011,0.0671114625686235,-0.000453339054011098,0.0171114625686234,0.0171174667382558,0.450238908741869,0.276717852491988,1.66053491871688,1.74266984005282
-0.18,0.065,-0.181635783267406,0.0808174506072435,-0.00163578326740571,0.0158174506072435,0.015901809035783,0.243371754662976,0.259359609465051,1.46888586824091,1.5113753214009
-0.18,0.08,-0.182246750604731,0.0944219485700149,-0.00224675060473115,0.0144219485700149,0.0145959065780792,0.0575039782755484,0.247047814393895,1.29320212061324,1.3178723856958
-0.18,0.095,-0.182336195799803,0.107921341927894,-0.00233619579980343,0.0129213419278938,0.0131308372936598,0.105893113332941,0.238185933499532,1.13207810835738,1.1617198324179
-0.18,0.11,-0.181965811858624,0.121312820075601,-0.00196581185862366,0.0113128200756012,0.0114823479448425,0.245436897022938,0.231234339931812,0.98362499550174,1.03983479436721
-0.18,0.125,-0.181209231087388,0.134594551506562,-0.00120923108738802,0.00959455150656202,0.00967045285572383,0.359858760499085,0.22478050527291,0.845490312803292,0.945990909664251
-0.18,0.14,-0.180151848194412,0.147765853311853,-0.000151848194411761,0.00776585331185251,0.00776733773794835,0.448028931829905,0.21760860763031,0.714899675163945,0.871309133386857
-0.18,0.155,-0.178890214039096,0.16082734555687,0.00110978596090437,0.00582734555687014,0.00593208067360809,0.508979911475895,0.208763942238332,0.588720430179999,0.805757642774577
-0.18,0.17,-0.177530970079106,0.173781080602565,0.00246902992089441,0.00378108060256485,0.00451582542547473,0.541927574164097,0.197607457970381,0.463545381830743,0.740010902984207
-0.18,0.185,-0.176189322206219,0.186630637549032,0.00381067779378093,0.00163063754903239,0.00414490579679798,0.546289046828066,0.183856164505884,0.335793032499589,0.66708080418572
-0.18,0.2,-0.174987086550306,0.199381173140016,0.00501291344969414,-0.000618826859983893,0.0050509650500436,0.521696556224077,0.167606047821346,0.201819273724071,0.583946106182678
-0.18,0.215,-0.174050376055402,0.212039422643588,0.00594962394459761,-0.00296057735641242,0.00664552807272915,0.468006601971193,0.149335433203813,0.0580343525339093,0.494672373566488
-0.18,0.23,-0.173507031232679,0.224613647330432,0.00649296876732097,-0.00538635266956761,0.00843631664260912,0.385304017536184,0.129888295060974,0.0989816096441262,0.418483324301451
-0.18,0.245,-0.17348392718851,0.237113528900026,0.00651607281148976,-0.00788647109997449,0.0102301334935263,0.273900724510682,0.11043864671483,0.272371186934985,0.40175244412628
-0.18,0.26,-0.174104307773457,0.249550015328576,0.00589569222654321,-0.0104499846714241,0.0119983901613142,0.13432924979165,0.0924386506622765,0.46490622668507,0.492674889446888
-0.18,0.275,-0.17548530313125,0.261935126484923,0.00451469686874974,-0.0130648735150767,0.0138229305062874,0.032668677647305,0.0775542857389958,0.678913119498819,0.684112924642878
-0.18,0.29,-0.177735777245533,0.274281731186901,0.00226422275446671,-0.0157182688130993,0.015880512559823,0.226157905087131,0.0675931701241432,0.916219838132706,0.946147646517478
-0.18,0.305,-0.18095462645188,0.286603309460326,-0.000954626451879798,-0.0183966905396741,0.0184214422474236,0.445029292106609,0.0644294043393331,1.1781260658881,1.26105013394175
-0.18,0.32,-0.185229609574361,0.298913714427758,-0.0052296095743613,-0.0210862855722423,0.0217251065713014,0.688021958153619,0.0699300907416436,1.46539603046224,1.62043974923987
-0.18,0.335,-0.190636735769365,0.311226947064359,-0.0106367357693649,-0.0237730529356411,0.026044158533308,0.953747442303164,0.0858875759130264,1.77827218470404,2.01982308752209
-0.18,0.35,-0.197240170771958,0.323556953716563,-0.0172401707719576,-0.0264430462834372,0.0315667259150243,1.24071487417286,0.113960576013194,2.11650674562138,2.45619320425289
-0.16,0.05,-0.158815201952043,0.0647961018040412,0.00118479804795721,0.0147961018040412,0.0148434623659709,0.518375962865685,0.239013803637005,1.52014647898656,1.6238420648733
-0.16,0.065,-0.159760271658071,0.0788315236039562,0.000239728341929202,0.0138315236039562,0.0138336009370201,0.286728804332152,0.230462554644673,1.35359642803319,1.4027287567664
-0.16,0.08,-0.160116752035025,0.0927641319773175,-0.000116752035025175,0.0127641319773175,0.0127646659248122,0.0773639892828679,0.226481867713683,1.20547815000244,1.22902998816212
-0.16,0.095,-0.159935248445314,0.10658822447789,6.47515546859101e-05,0.0115882244778901,0.0115884053827007,0.107942941689735,0.225244596236198,1.07423986275772,1.1029123492373
-0.16,0.11,-0.159278543184161,0.120298719968403,0.000721456815838961,0.0102987199684031,0.0103239591690739,0.267511247865383,0.224985195567737,0.957777422414884,1.01958110454911
-0.16,0.125,-0.158221834307187,0.133891363368473,0.00177816569281285,0.00889136336847282,0.00906742608358717,0.399788892349384,0.224080783052295,0.853454627466252,0.968736554910584
-0.16,0.14,-0.156852580589323,0.147362934615221,0.0031474194106772,0.00736293461522107,0.00800743748615799,0.503386190687973,0.221131881100373,0.758149354930255,0.936539875797144
-0.16,0.155,-0.155269896751473,0.160711451840981,0.00473010324852718,0.00571145184098068,0.00741583163735322,0.577107828697139,0.215037360053369,0.668325504363409,0.908829362424407
-0.16,0.17,-0.15358346548737,0.173936357501227,0.00641653451263004,0.00393635750122664,0.0075277370789126,0.619981815034548,0.205057991895235,0.580128672692021,0.8734931514541
-0.16,0.185,-0.15191196310827,0.187038675483316,0.00808803689173005,0.00203867548331634,0.00834101543508112,0.631283973821812,0.190863507576729,0.489501402739072,0.821323023295656
