target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200705197861747,0.0582009940241583,-0.000705197861747275,0.00820099402415828,0.00823125792382262,0.122147215290015,0.15145465872612,0.73870730098637,0.763908094467914
-0.2,0.065,-0.202290588980108,0.0702004212159207,-0.00229058898010759,0.00520042121592073,0.00568253277146633,0.15542459895535,0.0856684284095925,0.594209189229629,0.620148531140038
-0.2,0.08,-0.203367302635813,0.0824113782522301,-0.00336730263581261,0.00241137825223013,0.00414167503752757,0.186849426463323,0.0317881548494274,0.468195544516603,0.505105845553338
-0.2,0.095,-0.203973129637605,0.0948581940153002,-0.00397312963760499,-0.000141805984699823,0.00397565944901117,0.215608254377649,0.0112167694408111,0.360659093994087,0.420343323766889
-0.2,0.11,-0.204152813228367,0.107564441010568,-0.00415281322836684,-0.00243555898943181,0.00481433331840461,0.240886197710826,0.0444626827622319,0.271255662092695,0.365490324905496
-0.2,0.125,-0.203957842997234,0.120552419716379,-0.00395784299723405,-0.00444758028362122,0.00595361164084548,0.261889363221197,0.0691153865531928,0.199288569791995,0.336272558900007
-0.2,0.14,-0.203446033458558,0.133842630164526,-0.00344603345855785,-0.00615736983547389,0.00705608601763781,0.277868789679649,0.0863494194251127,0.1437045285677,0.324528210811795
-0.2,0.155,-0.202680881877093,0.147453252672219,-0.00268088187709276,-0.00754674732778099,0.00800877786358779,0.288144844198723,0.0973047090110384,0.103102471390418,0.321132444960419
-0.2,0.17,-0.201730712292681,0.161399661649331,-0.00173071229268131,-0.00860033835066885,0.00877275240651551,0.292130862586331,0.10304282517939,0.0757560862257498,0.318900473242986
-0.2,0.185,-0.200667626101165,0.175693996776058,-0.000667626101165286,-0.00930600322394173,0.00932992071857907,0.289354740567216,0.104505295967911,0.0596499935085858,0.313378188966301
-0.2,0.2,-0.199566292733076,0.190344814373569,0.000433707266923779,-0.00965518562643133,0.00966492170036719,0.279477205552008,0.102476493008978,0.0525285962062359,0.302272071780583
-0.2,0.215,-0.198502625571508,0.205356838293999,0.00149737442849175,-0.00964316170600112,0.00975872419259749,0.262305628066539,0.0975534169393775,0.0519557233415373,0.284640958919286
-0.2,0.23,-0.197552396943607,0.220730824440926,0.00244760305639261,-0.00926917555907451,0.00958688563959155,0.23780247318665,0.0901243194443731,0.0553823730853825,0.260268578469824
-0.2,0.245,-0.196789851029182,0.236463546588981,0.00321014897081791,-0.00853645341101864,0.00912009283139898,0.206087821385556,0.0803575133743243,0.060219235951915,0.229250837673703
-0.2,0.26,-0.196286373916476,0.252547903866286,0.00371362608352385,-0.00745209613371359,0.00832614889816041,0.167435773273114,0.0682010011512977,0.0639103140246587,0.191756818108333
-0.2,0.275,-0.196109275959889,0.268973143074803,0.00389072404011084,-0.00602685692519663,0.00717361400920673,0.122264962700441,0.0533927724977452,0.0640038912819396,0.147973036493071
-0.2,0.29,-0.196320733495644,0.285725182464094,0.00367926650435625,-0.00427481753590626,0.00564013004950857,0.0711237885026075,0.0354808669400995,0.0582173626706297,0.0985228345044288
-0.2,0.305,-0.196976925746952,0.302787018408996,0.00302307425304751,-0.00221298159100355,0.00374650042860793,0.0146712949691884,0.0138516418917957,0.0444929525026804,0.0488542510443272
-0.2,0.32,-0.198127389460109,0.320139192768487,0.00187261053989088,0.000139192768486958,0.00187777657374605,0.046345131348595,0.0122357962725964,0.0210420980173005,0.0523484096195984
-0.2,0.335,-0.19981460023807,0.337760297252061,0.000185399761929661,0.00276029725206136,0.00276651658073128,0.111113959605409,0.0436113216043958,0.0136228625341918,0.120140946664809
-0.2,0.35,-0.202073776500186,0.355627491200417,-0.00207377650018609,0.00562749120041656,0.00599743329962826,0.178784307005394,0.0811540660224346,0.0606701632547525,0.205501155339513
-0.18,0.05,-0.181300564222588,0.0564387170062951,-0.00130056422258781,0.00643871700629513,0.00656875513200405,0.236742440406903,0.0519347607058878,0.484733742722476,0.541953128662954
-0.18,0.065,-0.182808232328192,0.0685531044190031,-0.00280823232819205,0.00355310441900313,0.00452887622059187,0.268964279708191,0.00541563199998611,0.343877749141179,0.436605017837694
-0.18,0.08,-0.183799473386364,0.0808704645932671,-0.00379947338636394,0.00087046459326709,0.00389791054564102,0.299625727254978,0.050707471174164,0.22313840691532,0.377012049622394
-0.18,0.095,-0.184312429877029,0.0934144798784731,-0.00431242987702918,-0.00158552012152693,0.00459466271885768,0.32792647633326,0.085137568095807,0.122545951057743,0.360280608969065
-0.18,0.11,-0.1843923762532,0.106208118451349,-0.00439237625319976,-0.00379188154865084,0.00580270064958308,0.353060472015183,0.110000869676871,0.0417582130968877,0.372150673114329
