target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192905972513545,0.0456356957213861,0.00709402748645474,-0.00436430427861385,0.00832900821316095,0.636101088379203,0.104558652918191,0.443241672629318,0.782323331799339
-0.2,0.065,-0.195444280315926,0.0624838937393479,0.00455571968407439,-0.00251610626065208,0.00520436091703443,0.50090602582532,0.0707987942337348,0.436316590907871,0.668054293907641
-0.2,0.08,-0.197459960632825,0.0791917238495586,0.00254003936717476,-0.000808276150441406,0.00266554128127289,0.371329411786519,0.0403776284917264,0.420089985213018,0.562133449756058
-0.2,0.095,-0.1989871129039,0.0957431345113591,0.00101288709610017,0.00074313451135908,0.00125625999355991,0.248535193673516,0.0126270477245717,0.396432238621085,0.468069357159426
-0.2,0.11,-0.200066765805183,0.112122579777338,-6.67658051824865e-05,0.002122579777338,0.00212362957784683,0.133616089681476,0.0129891404360296,0.367513464055164,0.391265534353611
-0.2,0.125,-0.200746730396665,0.12831536331129,-0.00074673039666466,0.00331536331129009,0.00339841730385651,0.0275627221063429,0.0368383235831013,0.335763346661999,0.338901350777968
-0.2,0.14,-0.201081241023186,0.144307990836365,-0.00108124102318589,0.00430799083636462,0.00444160637567329,0.0687652547305491,0.0590876586796301,0.303817891053019,0.317057690512336
-0.2,0.155,-0.201130376292487,0.160088516289382,-0.00113037629248693,0.00508851628938185,0.00521255681886739,0.15466444435054,0.0796804362441951,0.27445484786762,0.324955087414087
-0.2,0.17,-0.200959264726867,0.175646865593167,-0.000959264726866589,0.00564686559316721,0.00572776394795614,0.229607966144046,0.0983221698336431,0.250520496176865,0.353762609352927
-0.2,0.185,-0.200637092968143,0.190975121735197,-0.000637092968142912,0.0059751217351966,0.00600899053090251,0.293259496262468,0.114477745733885,0.234851195812413,0.392761982205756
-0.2,0.2,-0.200235947716073,0.206067755887071,-0.000235947716072616,0.00606775588707088,0.00607234162657234,0.345480289024917,0.127380215193004,0.230193609295388,0.434249179342193
-0.2,0.215,-0.199829534458434,0.220921791645564,0.000170465541565704,0.00592179164556395,0.00592424466023579,0.386328830857579,0.136050977981929,0.239127661927002,0.474281727788344
-0.2,0.23,-0.199491825238206,0.235536893022964,0.000508174761794343,0.00553689302296408,0.00556016420047763,0.41605326620583,0.139330283563244,0.263996139227026,0.512063428740613
-0.2,0.245,-0.19929569313648,0.249915371202824,0.000704306863520042,0.00491537120282396,0.00496557370497635,0.435077200421827,0.135916251352793,0.306844329691423,0.549473524703726
-0.2,0.26,-0.199311592225672,0.264062109948807,0.00068840777432759,0.00406210994880703,0.00412002942950068,0.443979883999981,0.124410060251423,0.369372365431343,0.590791873111926
-0.2,0.275,-0.199606338280319,0.277984414423432,0.000393661719680832,0.00298441442343172,0.00301026560295423,0.443472076936383,0.103364629354224,0.452901980377289,0.642243141121623
-0.2,0.29,-0.200242037979196,0.291691792530115,-0.000242037979195697,0.00169179253011491,0.00170901853364021,0.434369063655011,0.0713340271432895,0.558358402735169,0.711010281400141
-0.2,0.305,-0.201275203550796,0.30519568138577,-0.00127520355079572,0.000195681385769607,0.00129012995496528,0.417562327088561,0.0269209922016923,0.68626712224029,0.803776209614447
-0.2,0.32,-0.202756077008457,0.318509133842896,-0.00275607700845709,-0.00149086615710379,0.00313347129792874,0.393991314670578,0.0311797079901398,0.836764407120556,0.925415917621107
-0.2,0.335,-0.204728174668302,0.331646481021248,-0.00472817466830172,-0.00335351897875222,0.00579669951220705,0.364616552393621,0.104143875431374,1.00961978169992,1.07849785546618
-0.2,0.35,-0.2072280497321,0.344622986603524,-0.00722804973210001,-0.00537701339647549,0.0090087166675164,0.330395117434544,0.192987675457755,1.20426820360358,1.26361853480586
-0.18,0.05,-0.174486811892661,0.0456143865622851,0.00551318810733908,-0.00438561343771491,0.00704477454088991,0.416395884809178,0.0633965345901583,0.258722807281653,0.494311298734756
-0.18,0.065,-0.176909635897438,0.0626478293576899,0.00309036410256236,-0.00235217064231008,0.00388369115880131,0.286789018232363,0.0347513314418368,0.23547022819101,0.372696007692142
-0.18,0.08,-0.178798762876574,0.0795279871518804,0.00120123712342643,-0.000472012848119638,0.00129064586757476,0.162786692132925,0.00859389115975185,0.201897281123271,0.259491790469726
-0.18,0.095,-0.180188652276586,0.0962371125843037,-0.000188652276586404,0.00123711258430367,0.00125141409121991,0.0455593861260018,0.015905037656873,0.160047949211096,0.167164570871159
-0.18,0.11,-0.181120914534844,0.1127580081559,-0.0011209145348445,0.00275800815589992,0.0029770889107375,0.0637933526421594,0.0394243433682979,0.112304256022638,0.135041197613303
-0.18,0.125,-0.181644170557453,0.129074410864211,-0.00164417055745253,0.00407441086421144,0.00439364549234437,0.164275111962749,0.062448356005688,0.0613417301517147,0.186142278683145
-0.18,0.14,-0.181813689906815,0.145171386810972,-0.00181368990681499,0.00517138681097178,0.00548021100203043,0.255022814622085,0.0852288826457223,0.0100696224624202,0.269076436688051
-0.18,0.155,-0.181690799071392,0.16103571912333,-0.00169079907139207,0.00603571912332983,0.00626807042362717,0.335333199537716,0.107756326862488,0.0384421008174524,0.354313386516286
-0.18,0.17,-0.181342064061832,0.176656270958376,-0.0013420640618316,0.00665627095837593,0.00679021936445198,0.404684003309826,0.129742281421988,0.0810458770125688,0.432633246077706
-0.18,0.185,-0.18083826569239,0.192024305066743,-0.000838265692390476,0.00702430506674258,0.00707414666526673,0.462748556110537,0.150615260049751,0.114605772468779,0.499957250000906
