target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198900861087392,0.0532059774741288,0.00109913891260754,0.00320597747412876,0.00338915887999208,0.0682193228332164,0.0996005273458856,0.277460956789434,0.302587072424759
-0.2,0.065,-0.200254167245783,0.0683901262780527,-0.000254167245783365,0.00339012627805268,0.00339964074130965,0.0612562996205447,0.0759132370281455,0.220788069157273,0.241376493164636
-0.2,0.08,-0.201151689632746,0.0835094404386806,-0.00115168963274589,0.00350944043868059,0.00369358378852044,0.0510980523549676,0.0563150269543667,0.174521572452467,0.190368605093148
-0.2,0.095,-0.201636273714889,0.0985582209787315,-0.0016362737148885,0.00355822097873145,0.00391641777693847,0.038093278615084,0.0398332802885556,0.137171823417083,0.147830678001115
-0.2,0.11,-0.20175771675825,0.113531035418767,-0.00175771675825011,0.0035310354187669,0.00394433509362727,0.0225736863176627,0.0255878168712137,0.106929548100582,0.112241881537114
-0.2,0.125,-0.201572477680927,0.12842284973191,-0.00157247768092662,0.00342284973190986,0.00376677399696979,0.00483858141797648,0.0128354409389279,0.0816947873338894,0.0828383962174036
-0.2,0.14,-0.201143161320415,0.14322916266841,-0.0011431613204153,0.00322916266840957,0.0034255378181453,0.0148598023262832,0.0010111742872621,0.0591198167735701,0.0609671164236063
-0.2,0.155,-0.200537773855602,0.157946136705087,-0.0005377738556019,0.00294613670508707,0.00299481588830269,0.0363292762357143,0.0102365727507859,0.0366649611490601,0.0526205597087434
-0.2,0.17,-0.199828759482733,0.172570719392024,0.000171240517266968,0.00257071939202379,0.00257641640797465,0.0594480745535744,0.0210194285188434,0.011665239634397,0.0641246301160391
-0.2,0.185,-0.199091842694685,0.187100748742158,0.000908157305314652,0.00210074874215789,0.0022886447887067,0.0841718737246956,0.0311931534323131,0.0185951139301545,0.0916716815728776
-0.2,0.2,-0.198404714372268,0.201535036730274,0.00159528562773224,0.00153503673027409,0.00221388211008166,0.110536909990234,0.040353779696785,0.0568039065309622,0.130665707837648
-0.2,0.215,-0.197845611904663,0.215873425882651,0.00215438809533744,0.000873425882651456,0.00232470661327771,0.138658930343455,0.0478463306227277,0.105542071824264,0.180706187806327
-0.2,0.23,-0.197491852345007,0.230116815335724,0.00250814765499317,0.00011681533572392,0.00251086648030278,0.168728022821476,0.0527857374856312,0.167208710839386,0.243339930454509
-0.2,0.245,-0.197418382147293,0.244267154480196,0.00258161785270722,-0.000732845519803668,0.00268361943898775,0.200999672920195,0.054088684203522,0.243953925453427,0.32068713801633
-0.2,0.26,-0.197696406655402,0.258327404247734,0.00230359334459823,-0.00167259575226552,0.00284677340998084,0.235782667819383,0.0505143530235678,0.337622682426809,0.414891545053984
-0.2,0.275,-0.198392157256962,0.272301468042074,0.0016078427430382,-0.00269853195792603,0.00314121521298504,0.273424668150042,0.0407114869022333,0.449712095490474,0.527883902319435
-0.2,0.29,-0.199565844532197,0.28619409607345,0.00043415546780344,-0.00380590392655032,0.00383058685691301,0.314296391932361,0.0232688819679796,0.581343520279111,0.661278160471395
-0.2,0.305,-0.201270832857433,0.300010768259402,-0.00127083285743287,-0.00498923174059776,0.00514853858030793,0.358775384408598,0.00323361612568941,0.733249823163036,0.816331310693138
-0.2,0.32,-0.203553057211633,0.31375756179696,-0.00355305721163332,-0.00624243820303964,0.00718277455221228,0.407230295421112,0.0401763323540971,0.905777220631087,0.993935510450881
-0.2,0.335,-0.206450687811335,0.327441009932503,-0.00645068781133543,-0.0075589900674972,0.00993728856780524,0.460006463341398,0.0888555168083327,1.09890027120038,1.19462745490607
-0.2,0.35,-0.209994034234864,0.34106795836012,-0.00999403423486425,-0.00893204163987948,0.0134038087178302,0.517413432519174,0.150445415381454,1.31224799207582,1.41860779668236
-0.18,0.05,-0.179069857823823,0.0525061115964497,0.000930142176177234,0.00250611159644966,0.00267315540172343,0.0464911120057162,0.0675296031131991,0.306907699088356,0.317670056917498
-0.18,0.065,-0.180291192114282,0.0678936319401418,-0.000291192114281691,0.00289363194014176,0.00290824666292741,0.0445412432010612,0.0502286604026659,0.266933792486741,0.275246500331655
-0.18,0.08,-0.18104750097976,0.0832065560961909,-0.00104750097975961,0.0032065560961909,0.00337331592066566,0.0462220623835436,0.0363843482710044,0.238692147566805,0.245833955899563
