target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208706975789375,0.0695290924604791,-0.00870697578937515,0.0195290924604791,0.0213821626531721,0.877970759210432,0.137641272217895,-1.81942244817385,2.02496978344355
-0.2,0.065,-0.210301502225735,0.0769825963498499,-0.0103015022257349,0.0119825963498499,0.0158020113716659,0.867989234851076,0.0412773682254956,-1.5803579659903,1.80358227750844
-0.2,0.08,-0.21119935313978,0.0849689516435122,-0.0111993531397797,0.00496895164351216,0.0122521831191448,0.851350408422195,-0.0358799919171143,-1.36722381893164,1.61107320548689
-0.2,0.095,-0.211439584953875,0.093559058893442,-0.0114395849538746,-0.00144094110655803,0.0115299789761076,0.827137250265945,-0.0950883851327288,-1.18054286436956,1.44464177156202
-0.2,0.11,-0.21107158990961,0.10282204925246,-0.0110715899096097,-0.00717795074753981,0.0131948126193849,0.794449540324386,-0.137797227632288,-1.0204624223026,1.30059768455026
-0.2,0.125,-0.210155060406258,0.112823612462559,-0.0101550604062575,-0.0121763875374411,0.0158552724768984,0.75243141473689,-0.165613178295047,-0.886716494887244,1.17468942098816
-0.2,0.14,-0.20875960960183,0.123624259713399,-0.00875960960182971,-0.0163757402866009,0.0185713658708958,0.70030106303266,-0.180256549646669,-0.778599444570826,1.06262103458766
-0.2,0.155,-0.206964025171222,0.135277598965724,-0.00696402517122169,-0.0197224010342763,0.020915801422423,0.637381317789929,-0.183510163720744,-0.694953842262127,0.960683813283027
-0.2,0.17,-0.204855154413078,0.147828709581339,-0.00485515441307826,-0.0221712904186607,0.0226966659050052,0.563129618276183,-0.17716280087339,-0.634174646406532,0.866425653120299
-0.2,0.185,-0.202526443153712,0.161312705774313,-0.00252644315371215,-0.0236872942256865,0.0238216460964221,0.477165653765658,-0.162950010993855,-0.59423104440597,0.779332833504998
-0.2,0.2,-0.200076175945848,0.175753573699663,-7.61759458484092e-05,-0.0242464263003374,0.0242465459625164,0.379294941422434,-0.142495505714743,-0.572706226021349,0.701546999121466
-0.2,0.215,-0.197605488190802,0.191163354324265,0.00239451180919827,-0.0238366456757349,0.0239566141988996,0.269526701607709,-0.117256555989705,-0.566854158826319,0.638530813704888
-0.2,0.23,-0.195216239369547,0.207541724423941,0.00478376063045328,-0.0224582755760592,0.0229621102605944,0.14808464747656,-0.0884767240009965,-0.573671192985638,0.599048495704931
-0.2,0.245,-0.19300884820778,0.224876002904094,0.00699115179222017,-0.0201239970959064,0.0213037898623206,0.0154097235605899,-0.0571488554085127,-0.589979185518135,0.592943528846471
-0.2,0.26,-0.191080193920106,0.243141581561836,0.00891980607989366,-0.0168584184381635,0.0190727347996851,-0.127845659446012,-0.0239905604899406,-0.61251593081978,0.626178670858216
-0.2,0.275,-0.189521682104609,0.262302751564068,0.0104783178953906,-0.0126972484359322,0.01646254123034,-0.280831755206239,0.0105665007321893,-0.63802811461949,0.697182901432303
-0.2,0.29,-0.188417560294951,0.282313872083302,0.0115824397050494,-0.00768612791669832,0.0139007004094381,-0.442523258749223,0.0463732530686065,-0.663361865912748,0.798771939995436
-0.2,0.305,-0.187843548186953,0.303120808398666,0.0121564518130467,-0.00187919160133412,0.0123008406931173,-0.6117474934869,0.0835465291623003,-0.685546251238583,0.922608840941718
-0.2,0.32,-0.187865823672226,0.324662554711116,0.0121341763277736,0.00466255471111637,0.0129991404172605,-0.787217368652899,0.122440782158321,-0.70186572574219,1.06176771907297
-0.2,0.335,-0.188540380732798,0.34687295278196,0.0114596192672023,0.0118729527819595,0.0165012084864072,-0.967567230264686,0.163610619209357,-0.709918519131949,1.21119515877576
-0.2,0.35,-0.189912751516929,0.369682420678506,0.0100872484830708,0.019682420678506,0.0221167417520053,-1.15138965584967,0.2077670411373,-0.707659090774719,1.3673826871028
-0.18,0.05,-0.188934339309904,0.0666592258330836,-0.00893433930990375,0.0166592258330836,0.0189037621721754,0.978025771508922,-0.0267827739317395,-1.15512909753477,1.51383891964063
-0.18,0.065,-0.190534395371728,0.0742111601861213,-0.0105343953717282,0.00921116018612131,0.0139935327141603,0.976781187536172,-0.112361033822422,-0.913819970680348,1.34233969090231
-0.18,0.08,-0.19143267354408,0.0822862001518225,-0.0114326735440795,0.00228620015182249,0.0116590194913504,0.969187785328082,-0.178004377876648,-0.700768644268676,1.20919042454607
-0.18,0.095,-0.191668152782659,0.0909548480191144,-0.0116681527826594,-0.00404515198088556,0.0123494552069289,0.954299614190124,-0.225147430255948,-0.51664009494294,1.10830248890799
-0.18,0.11,-0.191290297988529,0.100285915699547,-0.0112902979885288,-0.00971408430045325,0.0148941015998311,0.931180826338839,-0.255444542638019,-0.361686122314653,1.03111356844232
-0.18,0.125,-0.190359037432764,0.110344849756167,-0.0103590374327644,-0.0146551502438329,0.0179466733742699,0.898934021990814,-0.270730675435092,-0.235699694347586,0.967963896583441
-0.18,0.14,-0.188944388775612,0.121191987622669,-0.00894438877561197,-0.0188080123773312,0.0208265076322253,0.85673117408832,-0.272971478233062,-0.137981861033661,0.90970221020008
-0.18,0.155,-0.187125709156953,0.132880823378452,-0.00712570915695278,-0.0221191766215477,0.0232386252907676,0.803845836195377,-0.264204165403834,-0.0673245650647924,0.848833166620286
-0.18,0.17,-0.184990566737563,0.145456371022917,-0.0049905667375628,-0.0245436289770834,0.0250458675179518,0.739685022192062,-0.246471663804662,-0.022012081360948,0.779984705130321
-0.18,0.185,-0.182633256209541,0.158953716252024,-0.00263325620954076,-0.0260462837479762,0.0261790552798449,0.663818930069007,-0.221753299174935,0.000157126796255699,0.699882999568344
-0.18,0.2,-0.180153006770989,0.173396843029298,-0.000153006770988817,-0.0266031569707021,0.0266035969725859,0.576006601520201,-0.191895876069952,0.00182758500322084,0.607136246241136
-0.18,0.215,-0.177651955129725,0.188797808490251,0.00234804487027527,-0.0262021915097494,0.0263071882691102,0.476215692483711,-0.158549294650476,-0.0139760865553346,0.502111749628908
-0.18,0.23,-0.175232975416636,0.205156319630501,0.00476702458336382,-0.0248436803694985,0.0252968966017613,0.364634806420899,-0.123110770778032,-0.0439297415165677,0.387356680109329
-0.18,0.245,-0.172997470009363,0.222459739485605,0.00700252999063684,-0.0225402605143953,0.0236029398661815,0.241677268781523,-0.0866812469935248,-0.0845041447559236,0.270300992995871
-0.18,0.26,-0.171043228689012,0.240683521907089,0.00895677131098807,-0.0193164780929108,0.0212920191205823,0.107975806341072,-0.0500367435105702,-0.132068342239785,0.177776609357039
-0.18,0.275,-0.169462457778137,0.259792045578222,0.0105375422218628,-0.0152079544217775,0.0185019370275764,-0.0356317661828648,-0.0136162668596479,-0.182996305038746,0.186929676984056
-0.18,0.29,-0.168340066666871,0.279739792634484,0.0116599333331292,-0.0102602073655162,0.0155314487578078,-0.188125092320565,0.0224733909949505,-0.233770982210014,0.300907267944988
-0.18,0.305,-0.167752278376499,0.300472797756273,0.012247721623501,-0.00452720224372697,0.0130576508270967,-0.348330711863346,0.058436926970189,-0.281080208659521,0.451393727081461
-0.18,0.32,-0.167765605939301,0.321930281530993,0.0122343940606993,0.00193028153099277,0.0123857331160237,-0.514956607943077,0.0947559945205811,-0.321899723510871,0.614639781856982
-0.18,0.335,-0.168436210366651,0.3440463777801,0.0115637896333488,0.00904637778010035,0.0146818997961653,-0.686629807756468,0.132143874038466,-0.35355972339929,0.783541027822396
-0.18,0.35,-0.169809631466635,0.366751868115448,0.0101903685333649,0.0167518681154479,0.0196078733217847,-0.861934910822882,0.171492901174202,-0.373792771760286,0.955030763480505
-0.16,0.05,-0.169019028169334,0.0641837793292827,-0.00901902816933411,0.0141837793292827,0.0168084045995159,1.03095754522092,-0.169446284787814,-0.525500575203533,1.16952291471304
-0.16,0.065,-0.1706337639615,0.0718508094782617,-0.0106337639615,0.00685080947826174,0.0126495267301325,1.03704974412405,-0.243942115858211,-0.281447221728384,1.10192100079801
-0.16,0.08,-0.171542841896627,0.0800304565901865,-0.0115428418966265,3.04565901865367e-05,0.0115428820774711,1.0371978305952,-0.297764271446813,-0.0679320277048409,1.08124574286234
-0.16,0.095,-0.171785137668531,0.0887925923134797,-0.0117851376685311,-0.00620740768652031,0.0133199617136425,1.03045045236194,-0.332527731024238,0.114226877644388,1.0888003862202
-0.16,0.11,-0.171410136152242,0.0982054744129797,-0.0114101361522421,-0.0117945255870203,0.0164104247609737,1.01585978666228,-0.350097146121259,0.264661408146858,1.1066267880185
-0.16,0.125,-0.170477920706878,0.108334076025655,-0.0104779207068785,-0.0166659239743451,0.0196860317041877,0.992509984535688,-0.352543197496634,0.383507694824131,1.12092863424606
-0.16,0.14,-0.169058804617428,0.119238343072663,-0.00905880461742772,-0.0207616569273375,0.0226518948316733,0.959548572224226,-0.342086159926962,0.471446647628601,1.12252334004799
-0.16,0.155,-0.167232578773721,0.130971458571012,-0.00723257877372056,-0.0240285414289879,0.0250934453378299,0.916219503145207,-0.321028412509716,0.529726905558392,1.10596835065476
