target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203547785352286,0.0619947559430429,-0.00354778535228606,0.0119947559430429,0.0125084351954615,0.390174820788084,0.145140908880284,-1.10112390225251,1.17721063254627
-0.2,0.065,-0.204669150008274,0.073303049680179,-0.00466915000827436,0.008303049680179,0.00952583832485567,0.361409951227199,0.0837272016770315,-0.914333425468925,0.986740631990262
-0.2,0.08,-0.20529903326152,0.084840615133619,-0.00529903326151956,0.00484061513361903,0.0071771378960218,0.335415916873063,0.0346962948391918,-0.747250156086481,0.819818231500331
-0.2,0.095,-0.205479337871467,0.0966373715479104,-0.00547933787146729,0.00163737154791035,0.00571875240726524,0.311715345685198,-0.00310821201032934,-0.600057668573276,0.676203098713487
-0.2,0.11,-0.205259208880594,0.108722709416238,-0.00525920888059417,-0.00127729058376211,0.00541209287476554,0.289805571303117,-0.0309472049596022,-0.472590251510453,0.555237748258311
-0.2,0.125,-0.204694778755876,0.121124871593134,-0.00469477875587601,-0.00387512840686551,0.00608749272987827,0.269174657916249,-0.0501471718687521,-0.364311700548828,0.455734402346891
-0.2,0.14,-0.203848681106705,0.133870305259471,-0.00384868110670482,-0.00612969474052912,0.00723778307723967,0.249319221702375,-0.0620557895919788,-0.274305811908574,0.375839301140414
-0.2,0.155,-0.202789327972288,0.146983010377482,-0.00278932797228847,-0.0080169896225179,0.00848837282077964,0.229763255935542,-0.0679938977514353,-0.201280359375026,0.31293505782828
-0.2,0.17,-0.201589959225749,0.16048391364866,-0.00158995922574909,-0.00951608635134003,0.00964799822687094,0.210076997598705,-0.0692062538735971,-0.143585665174158,0.263702135922317
-0.2,0.185,-0.200327487282851,0.174390298464044,-0.000327487282851421,-0.0106097015359562,0.0106147545709969,0.189894766640155,-0.0668137927485555,-0.0992480142179962,0.224442282201417
-0.2,0.2,-0.199081174655185,0.18871532051142,0.000918825344815246,-0.0112846794885797,0.0113220241641787,0.168930687990444,-0.0617702324596594,-0.0660171860768471,0.191602301738638
-0.2,0.215,-0.197931194448763,0.20346763538045,0.00206880555123679,-0.0115323646195497,0.0117164580879662,0.146991278943835,-0.05482574263133,-0.0414263661329545,0.162260468222722
-0.2,0.23,-0.19695713335958,0.218651158974145,0.0030428666404202,-0.0113488410258546,0.0117496906351402,0.123984056275356,-0.0465000084981873,-0.0228617649105311,0.134376209102661
-0.2,0.245,-0.196236501791203,0.234264973861837,0.00376349820879658,-0.0107350261381628,0.0113756188822699,0.0999215740886564,-0.0370664114704702,-0.00763851749326713,0.106848444469907
-0.2,0.26,-0.195843315872806,0.250303386088446,0.00415668412719403,-0.00969661391155385,0.0105499926200451,0.0749206224585837,-0.0265482600577799,0.00692104921990842,0.0797860372093559
-0.2,0.275,-0.195846811365631,0.266756127789275,0.00415318863436923,-0.00824387221072539,0.00923094821020159,0.0491966618852847,-0.0147271255878539,0.0234108526498525,0.0564381789997363
-0.2,0.29,-0.196310339994358,0.283608692452996,0.00368966000564246,-0.00639130754700407,0.00737986470862635,0.0230539102271084,-0.00116246375970146,0.0442700784974273,0.0499266873114894
-0.2,0.305,-0.197290486034961,0.300842782382,0.00270951396503896,-0.00415721761800047,0.00496224991814748,-0.00312821364124101,0.0147790748706992,0.0717211691847182,0.0732948403057721
-0.2,0.32,-0.198836426185973,0.318436842761197,0.0011635738140269,-0.00156315723880304,0.00194868277918994,-0.0289113621895624,0.0338868397177332,0.107719393406645,0.116566106450194
-0.2,0.335,-0.200989540357009,0.336366653736475,-0.000989540357009128,0.00136665373647534,0.00168728555780335,-0.0538161982153324,0.0570644460974206,0.153915691296987,0.172750099377567
-0.2,0.35,-0.203783266714484,0.354605951346454,-0.00378326671448384,0.00460595134645399,0.00596052806711139,-0.0773409219305368,0.0852857996454675,0.211633510023212,0.240923460698582
-0.18,0.05,-0.183463804453871,0.0597843287496126,-0.00346380445387093,0.0097843287496126,0.0103793559711165,0.465326314127073,0.0531223401805014,-0.782075678509126,0.911597750434102
