target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201168365150944,0.0595523375083649,-0.00116836515094385,0.00955233750836492,0.00962352477004426,0.171350122399423,0.165535260102104,-0.863640697298135,0.895909814060473
-0.2,0.065,-0.202766289704839,0.0710541103004107,-0.00276628970483883,0.00605411030041068,0.00665617084070383,0.20163827499878,0.0940269878172368,-0.702899807230604,0.737275191415568
-0.2,0.08,-0.203844369842082,0.0828047709779257,-0.00384436984208239,0.00280477097792568,0.00475877292180734,0.229871531454903,0.0354543718493399,-0.561674653046481,0.607930766293678
-0.2,0.095,-0.204440265580798,0.0948330769421197,-0.00444026558079799,-0.000166923057880262,0.00444340204519819,0.255220535855767,-0.0112261936557049,-0.440128069911625,0.508898781501769
-0.2,0.11,-0.204598743708781,0.107166898500114,-0.00459874370878137,-0.00283310149988644,0.00540138017618784,0.276850396913685,-0.0471648905709317,-0.33808377655556,0.439513658931936
-0.2,0.125,-0.204371483099843,0.119832606304883,-0.00437148309984255,-0.00516739369511745,0.00676844310698912,0.293943198473425,-0.0735832478044417,-0.255005784545526,0.396037464031617
-0.2,0.14,-0.203816659775641,0.132854443199516,-0.00381665977564123,-0.00714555680048395,0.00810097980690856,0.305722303298746,-0.0917336101470273,-0.189988939019093,0.371453176300498
-0.2,0.155,-0.202998305420231,0.146253906576913,-0.00299830542023108,-0.0087460934230872,0.00924575500207291,0.311477425004683,-0.102855013013365,-0.14176229561233,0.357343395582343
-0.2,0.17,-0.201985445755429,0.160049169809132,-0.00198544575542896,-0.00995083019086822,0.0101469707960182,0.310589258540898,-0.108127617439475,-0.10870640998151,0.346373668356794
-0.2,0.185,-0.200851038977932,0.174254571791058,-0.000851038977932171,-0.0107454282089424,0.0107790767107158,0.30255234998191,-0.108628172410402,-0.0888848187802817,0.333524855808759
-0.2,0.2,-0.199670748057315,0.188880201849645,0.000329251942685264,-0.0111197981503546,0.0111246715792599,0.286994877065991,-0.105289100939862,-0.0800890734463493,0.316016403204171
-0.2,0.215,-0.198521592732683,0.20393160314846,0.00147840726731651,-0.01106839685154,0.0111666958815593,0.263694115667325,-0.0988637157340953,-0.0798957406881247,0.292732192815393
-0.2,0.23,-0.197480536229265,0.219409611518168,0.002519463770735,-0.0105903884818318,0.0108859554421356,0.232586584316915,-0.0898997496818924,-0.0857328980625838,0.263683023197618
-0.2,0.245,-0.196623066915736,0.235310338840679,0.00337693308426426,-0.00968966115932136,0.0102612479961289,0.193772176651053,-0.0787228549768235,-0.094952927665975,0.229697787269437
-0.2,0.26,-0.19602183580125,0.251625301478752,0.00397816419875011,-0.00837469852124827,0.00927153524040194,0.14751197734608,-0.0654310284386388,-0.104907931682152,0.192475224154926
-0.2,0.275,-0.195745406734997,0.26834168558441,0.00425459326500337,-0.0066583144155905,0.00790156406716242,0.0942198817597102,-0.0499001342765898,-0.113023914152119,0.155376412253589
-0.2,0.29,-0.19585716795462,0.285442733288498,0.00414283204537966,-0.00455726671150157,0.00615887467285907,0.0344485448646426,-0.0317998983000311,-0.116870017357597,0.125922766464197
-0.2,0.305,-0.196414442155952,0.302908227535183,0.00358555784404813,-0.00209177246481671,0.0041511127541396,-0.0311294543010639,-0.0106190302027551,-0.114219544469471,0.118860910866413
-0.2,0.32,-0.197467818728003,0.320715049080998,0.00253218127199661,0.000715049080997718,0.00263120451171817,-0.101744078087052,0.0143024386443859,-0.103100191873403,0.145554382052285
-0.2,0.335,-0.199060717774875,0.338837777256966,0.000939282225125182,0.00383777725696578,0.00395104864213539,-0.176552610801552,0.043735884380011,-0.0818317634141186,0.199449566655606
-0.2,0.35,-0.201229182079992,0.357249306386,-0.00122918207999184,0.00724930638600009,0.00735277713954903,-0.254665397162868,0.0785243178963052,-0.049050558197165,0.270973480500455
-0.18,0.05,-0.181752122004043,0.0575964739292469,-0.00175212200404282,0.00759647392924687,0.0077959186549616,0.284168898905695,0.0573230284257839,-0.565221426843484,0.635230105825646
-0.18,0.065,-0.183278148641758,0.069206629500935,-0.0032781486417581,0.00420662950093503,0.00533310325004096,0.314251829942242,-0.00546437609385065,-0.406894527926616,0.514148813844982
-0.18,0.08,-0.184276700707017,0.0810573482362,-0.00427670070701661,0.00105734823619996,0.004405468673137,0.342572373189842,-0.055065976747235,-0.269775119145776,0.439508424010052
-0.18,0.095,-0.184785763968484,0.093176826732983,-0.00478576396848396,-0.001823173267017,0.00512127889531558,0.368311632485199,-0.0926901554792732,-0.154083025679113,0.409862438750971
-0.18,0.11,-0.184850609633748,0.105592418182094,-0.00485060963374813,-0.00440758181790565,0.006554021002449,0.390640639140539,-0.119666983525667,-0.0596641663515309,0.41289326273974
-0.18,0.125,-0.184523603231713,0.118330025820357,-0.00452360323171325,-0.00666997417964291,0.00805925193520278,0.408743012271984,-0.137407772519353,0.0140345380516407,0.431450569489971
-0.18,0.14,-0.183863785382849,0.131413479669846,-0.00386378538284901,-0.00858652033015423,0.00941579358656877,0.421839663260472,-0.147358188329162,0.0679777843081905,0.451979176172934
-0.18,0.155,-0.182936217404441,0.14486392268483,-0.00293621740444089,-0.0101360773151703,0.0105527928049997,0.429214493903246,-0.150946907548356,0.103539937824027,0.46661737303323
-0.18,0.17,-0.181811098005048,0.158699234955653,-0.00181109800504806,-0.0113007650443465,0.0114449712350627,0.430239824563756,-0.149532357112633,0.122487138143957,0.471667878750804
-0.18,0.185,-0.180562671804913,0.172933525200108,-0.000562671804913303,-0.0120664747998919,0.0120795866508946,0.42440015651686,-0.144350480874185,0.126943007857643,0.465905867657475
-0.18,0.2,-0.179267964740885,0.187576717007476,0.000732035259114639,-0.0124232829925244,0.0124448316956451,0.411312847766635,-0.136466658505711,0.119338602983516,0.449493210222192
-0.18,0.215,-0.178005394126925,0.202634253182175,0.00199460587307482,-0.0123657468178246,0.012525579705205,0.390744381984675,-0.12673481205107,0.102348377823083,0.423342521397527
-0.18,0.23,-0.176853310800251,0.21810693528444,0.00314668919974885,-0.0118930647155597,0.0123023022743025,0.362621135021494,-0.115766357674156,0.0788150074877712,0.388726539055912
-0.18,0.245,-0.175888536321966,0.233990907577357,0.00411146367803386,-0.0110090924226433,0.0117517764421425,0.327033882630819,-0.103911017180962,0.051666793316349,0.34701366760749
-0.18,0.26,-0.175184958833121,0.250277785843195,0.00481504116687934,-0.00972221415680508,0.0108492428099625,0.284235710190598,-0.0912506527509693,0.0238319657019701,0.29947418477103
-0.18,0.275,-0.174812246914947,0.266954922778634,0.00518775308505272,-0.00804507722136642,0.00957267201826234,0.234633443777436,-0.0776063213898989,-0.00184558186351545,0.247141851845938
-0.18,0.29,-0.174834732083911,0.284005793776762,0.00516526791608882,-0.00599420622323753,0.00791267975414626,0.178773166075017,-0.0625577680489436,-0.0226847643153689,0.190756261746322
-0.18,0.305,-0.175310498382056,0.301410480588344,0.00468950161794363,-0.00358951941165595,0.0059055969242195,0.117320766249737,-0.0454736970700235,-0.0362361566331164,0.130939244794834
-0.18,0.32,-0.176290703321845,0.319146226170928,0.00370929667815548,-0.000853773829071688,0.00380628580085403,0.0510387654114775,-0.0255504744469653,-0.0403382381784006,0.0698924630026924
-0.18,0.335,-0.177819139617586,0.337188032149964,0.00218086038241419,0.00218803214996416,0.00308927769824283,-0.0192391788418695,-0.00185647490333701,-0.0331590679635066,0.0383811978026267
-0.18,0.35,-0.179932033099174,0.355509270646254,6.7966900825861e-05,0.00550927064625385,0.00550968987814035,-0.0926346428261266,0.0266208694256567,-0.013222532265035,0.0972866145721987
-0.16,0.05,-0.162260875266787,0.0559331324077551,-0.00226087526678687,0.0059331324077551,0.00634930052367364,0.36270506501373,-0.0311984796451477,-0.279752225544219,0.459119532287778
-0.16,0.065,-0.163723435770679,0.0676615961231916,-0.00372343577067918,0.0026615961231916,0.00457690592664541,0.390983235766489,-0.0850276793882601,-0.123650427641501,0.418793273615393
-0.16,0.08,-0.164651629538991,0.0796217926320502,-0.00465162953899126,-0.000378207367949843,0.00466697955654271,0.417859035028076,-0.125416859199872,0.00957740304379794,0.436380807209373
-0.16,0.095,-0.165083731372289,0.0918412359961172,-0.00508373137228879,-0.00315876400388282,0.00598515786740994,0.442546867231201,-0.153743198684678,0.119648634300752,0.48353064447183
-0.16,0.11,-0.165065465318973,0.104346640859545,-0.00506546531897345,-0.00565335914045521,0.00759074492185657,0.464246835843484,-0.171522005356044,0.206689296946651,0.536346426328284
-0.16,0.125,-0.164649817131501,0.117163325303898,-0.00464981713150052,-0.00783667469610205,0.00911231417637265,0.482166904942987,-0.180360885398862,0.271264071045524,0.5818952481647
-0.16,0.14,-0.163896611328695,0.130314596107085,-0.00389661132869519,-0.00968540389291528,0.0104398576817797,0.495547301945992,-0.181906214513904,0.314392450065347,0.614412914529645
-0.16,0.155,-0.162871845064997,0.14382114234524,-0.00287184506499726,-0.0111788576547595,0.0115418522145592,0.503686117256007,-0.177784169727666,0.337548556842536,0.631862319086782
-0.16,0.17,-0.161646784916991,0.157700465884806,-0.00164678491699079,-0.0122995341151942,0.0124092884571861,0.505964818981261,-0.169539272745609,0.342642885035113,0.634154724881353
-0.16,0.185,-0.160296847786547,0.171966377971298,-0.000296847786546508,-0.0130336220287017,0.0130370020248305,0.501872251396829,-0.158573907651285,0.331985314002516,0.622285703007319
-0.16,0.2,-0.15890030218318,0.186628589390618,0.00109969781681973,-0.0133714106093819,0.0134165553318655,0.491025643810047,-0.146092519916275,0.308230010164129,0.597878072841191
-0.16,0.215,-0.157536839431906,0.201692417596992,0.00246316056809447,-0.0133075824030081,0.0135336214442796,0.47318724646593,-0.133054119353743,0.274304171680295,0.562898655215465
-0.16,0.23,-0.156286074544629,0.21715862793791,0.00371392545537069,-0.0128413720620905,0.0133676504564223,0.448275440431399,-0.120136273476689,0.233323849459018,0.519447265445891
-0.16,0.245,-0.155226042253664,0.233023418201841,0.00477395774633574,-0.0119765817981594,0.0128929897282129,0.416369515730681,-0.107713010709076,0.188501134444894,0.469573826143914
-0.16,0.26,-0.154431754383892,0.249278546929196,0.00556824561610786,-0.0107214530708044,0.0120811802068658,0.377707751549458,-0.095848029158684,0.143047713211485,0.415106483027185
-0.16,0.275,-0.153973880229372,0.265911597129676,0.00602611977062782,-0.00908840287032425,0.0109047322857221,0.332678911833383,-0.084303436090998,0.100080062154268,0.357489525936787
-0.16,0.29,-0.153917602396956,0.282906359138789,0.00608239760304394,-0.00709364086121056,0.00934426568914598,0.281807741478463,-0.0725630621074893,0.0625313485860111,0.297643024319452
-0.16,0.305,-0.154321687817558,0.300243310043022,0.00567831218244227,-0.00475668995697787,0.00740738338336058,0.225735449948622,-0.0598683337963409,0.0330744646700935,0.235870111584271
-0.16,0.32,-0.15523779866339,0.317900162924987,0.00476220133661012,-0.00209983707501267,0.00520460155170489,0.165196475793753,-0.0452638693321058,0.0140596193052269,0.171861538811682
-0.16,0.335,-0.156710052442822,0.335852457388446,0.00328994755717787,0.000852457388446179,0.00339859361031841,0.100992988672488,-0.0276494513930055,0.00746869076467694,0.104975522611769
-0.16,0.35,-0.158774825915599,0.354074163229731,0.0012251740844014,0.00407416322973085,0.00425439273687558,0.0339686202962018,-0.00583486637414742,0.0148872406559264,0.0375438785221457
-0.14,0.05,-0.142691451879453,0.0545460955405127,-0.00269145187945338,0.00454609554051272,0.00528307655470586,0.406601698563975,-0.101985775808734,-0.0115529949776989,0.419357003644595
-0.14,0.065,-0.144099287392291,0.0664024755569808,-0.00409928739229093,0.0014024755569808,0.00433256215333652,0.431362286415281,-0.14689343278856,0.142519498310947,0.477455997263072
-0.14,0.08,-0.144966660936516,0.0784812788535912,-0.00496666093651585,-0.00151872114640884,0.00519367257139511,0.455143916814022,-0.178104977155242,0.27211258293876,0.559397096362246
-0.14,0.095,-0.145332098938426,0.0908092166695701,-0.00533209893842571,-0.00419078333042987,0.0067818835150546,0.477219597390403,-0.19716562338233,0.376876982291973,0.639259983213147
-0.14,0.11,-0.145241724220468,0.103412244745408,-0.00524172422046812,-0.00658775525459168,0.00841868113767486,0.496844464798756,-0.205776062324358,0.456905943956998,0.705668155951912
-0.14,0.125,-0.144749071925616,0.116314979001906,-0.00474907192561605,-0.00868502099809354,0.00989865010453447,0.513276704535498,-0.205741252707878,0.512770377927461,0.754137991055732
-0.14,0.14,-0.143914663416587,0.129540092991057,-0.00391466341658729,-0.0104599070089434,0.0111684486076138,0.525800823563708,-0.198910154440073,0.545538853351088,0.783360680168318
-0.14,0.155,-0.142805329685453,0.143107722688038,-0.00280532968545325,-0.0118922773119621,0.0122186797285425,0.533752274104234,-0.187108944376132,0.556779466391569,0.7936716536465
