target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200686441682373,0.0600980597842227,-0.000686441682373473,0.0100980597842227,0.0101213642158079,0.134631897976154,0.190559151200081,0.909194160812018,0.938665151555143
-0.2,0.065,-0.202563181966881,0.0710673717536123,-0.00256318196688121,0.00606737175361233,0.00658656980467662,0.189706994845444,0.107372861392623,0.741694811063811,0.773070459061376
-0.2,0.08,-0.203879945011191,0.0823399065054022,-0.00387994501119057,0.0023399065054022,0.00453090893131678,0.239969044763523,0.0386538450705312,0.595062388190095,0.642793000657335
-0.2,0.095,-0.204672672244561,0.093949741895133,-0.00467267224456097,-0.00105025810486702,0.00478924920962872,0.2843980022079,0.0166124851189554,0.469600687403475,0.549258877302931
-0.2,0.11,-0.204984824420489,0.105929740538579,-0.00498482442048895,-0.00407025946142126,0.00643548650735842,0.321975165446758,0.0595712001075605,0.365269963238731,0.49055106876106
-0.2,0.125,-0.204867236013347,0.118310803644889,-0.0048672360133467,-0.00668919635511107,0.00827256515760681,0.351709239980591,0.0914649197763015,0.281661503577835,0.459782076720055
-0.2,0.14,-0.204377737269053,0.131121111018618,-0.00437773726905347,-0.00887888898138206,0.00989945721444199,0.372664490674723,0.113594735293328,0.217982957807663,0.446430470158876
-0.2,0.155,-0.203580534848119,0.144385379804665,-0.00358053484811914,-0.0106146201953347,0.0112022494031245,0.383989860113076,0.127276500221722,0.173056383574672,0.43999657213313
-0.2,0.17,-0.20254535547526,0.158124177229996,-0.00254535547525965,-0.0118758227700042,0.0121455341982139,0.384947697815242,0.133794496673295,0.145330398189677,0.432674833658917
-0.2,0.185,-0.201346371748864,0.172353322803273,-0.00134637174886397,-0.0126466771967273,0.0127181429856863,0.374940613365219,0.134354873739261,0.132907056905964,0.419877089628132
-0.2,0.2,-0.200060944027615,0.187083412735985,-6.09440276154766e-05,-0.0129165872640147,0.0129167310385952,0.353534923960748,0.130041473337242,0.133583174653525,0.399678420185223
-0.2,0.215,-0.198768225586943,0.20231949386973,0.00123177441305699,-0.01268050613027,0.0127401924602604,0.320479263204024,0.121776671246726,0.144904815093396,0.372202106951552
-0.2,0.23,-0.197547688430194,0.21806090628343,0.00245231156980649,-0.0119390937165703,0.0121883465165893,0.275717136935061,0.110289636012915,0.164232728849246,0.339347122081575
-0.2,0.245,-0.196477633377857,0.234301303923008,0.00352236662214271,-0.0106986960769919,0.0112636212813033,0.219392554167141,0.0960939591059424,0.188815687912137,0.304989713667004
-0.2,0.26,-0.195633749240764,0.251028851765517,0.00436625075923572,-0.00897114823448301,0.00997725645343418,0.15184829154255,0.0794759690222403,0.215868072380751,0.275632916196119
-0.2,0.275,-0.195087782145643,0.268226587426633,0.00491221785435718,-0.00677341257336735,0.00836713822867272,0.0736168285039293,0.0604942737530607,0.242647747182022,0.260685713151172
-0.2,0.29,-0.194906367721588,0.285872925689414,0.00509363227841239,-0.00412707431058599,0.00655574802389349,0.0145955282619981,0.0389902641354725,0.266530298185099,0.269762496325212
-0.2,0.305,-0.195150066934621,0.303942277128727,0.00484993306537876,-0.00105772287127349,0.00496393275650157,0.111930382436358,0.0146085398131053,0.285076038939256,0.306611141795299
-0.2,0.32,-0.195872632138887,0.3224057472646,0.0041273678611127,0.00240574726459997,0.0047773198932117,0.217403561641331,0.0131744287153484,0.296086827506284,0.367567336646821
-0.2,0.335,-0.197120515003531,0.341231880898409,0.00287948499646928,0.00623188089840867,0.00686496710675605,0.329934500990807,0.0450155522322279,0.297650559375777,0.44663188477953
-0.2,0.35,-0.198932613666041,0.360387417197594,0.00106738633395942,0.0103874171975937,0.0104421142314567,0.448377109185018,0.0816666866112924,0.288172137835265,0.539218700324457
-0.18,0.05,-0.181576094623406,0.058034652866501,-0.0015760946234058,0.008034652866501,0.00818777875538301,0.266598240048552,0.0630961519362921,0.564982980914639,0.62790561443434
-0.18,0.065,-0.18339674538925,0.0690968372788388,-0.00339674538925047,0.00409683727883883,0.00532183755188731,0.3238781782739,0.0108845273060651,0.397599692570616,0.512935493057109
-0.18,0.08,-0.184649351174793,0.0804535482460782,-0.00464935117479348,0.000453548246078239,0.00467142080721424,0.376572548477472,0.0700506803091798,0.252846725323424,0.458962498418469
-0.18,0.095,-0.185370051051332,0.0921384144880544,-0.0053700510513324,-0.00286158551194561,0.00608490919702942,0.423652402620052,0.115580259012595,0.131107513126627,0.458290796664484
-0.18,0.11,-0.185602685487818,0.104183902502918,-0.00560268548781842,-0.00581609749708231,0.00807570893302738,0.464085330490096,0.148799525505602,0.0323877374909749,0.488433110115083
-0.18,0.125,-0.18539865772926,0.11662057332824,-0.00539865772926024,-0.00837942667176002,0.00996796351443486,0.496862119752261,0.171145258251416,0.0437153342659765,0.527328795741297
