target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194864928416937,0.047731062571104,0.00513507158306259,-0.00226893742889601,0.00561400367112653,0.452929887606165,0.0961419881318361,0.24179558330679,0.522355969597671
-0.2,0.065,-0.197447725999751,0.0627073605543568,0.00255227400024932,-0.00229263944564318,0.00343078681938528,0.307293974922827,0.0459228736694576,0.261749177808238,0.406265702425223
-0.2,0.08,-0.199474052544268,0.0777057816422347,0.000525947455731646,-0.00229421835776535,0.0023537329073831,0.171299201214499,0.00269475109987417,0.268735055975322,0.318699655171778
-0.2,0.095,-0.20097528767316,0.0927272764868286,-0.000975287673159686,-0.00227272351317142,0.0024731474304496,0.0463200724060751,0.0342392365203372,0.263969820323702,0.270181560686991
-0.2,0.11,-0.201989803050142,0.10777260784171,-0.00198980305014203,-0.00222739215829035,0.00298673601196488,0.0663437094633734,0.0655313784192881,0.248980697567748,0.265870953554745
-0.2,0.125,-0.202562865943283,0.122842320812765,-0.00256286594328345,-0.00215767918723486,0.00335020317566989,0.165501388794941,0.0917556874826513,0.225585949102408,0.294446985248658
-0.2,0.14,-0.202746334295165,0.137936716984313,-0.0027463342951654,-0.00206328301568653,0.00343503840788165,0.250104176588879,0.113375790816581,0.195862880363237,0.337296257849526
-0.2,0.155,-0.202598134067632,0.153055833963183,-0.00259813406763178,-0.00194416603681685,0.0032450088154119,0.319275504755063,0.130716446408468,0.162103999010147,0.381184836702113
-0.2,0.17,-0.202181521465193,0.168199431747854,-0.00218152146519332,-0.00180056825214618,0.0028286183789504,0.372336907360439,0.143940628114447,0.126762694073564,0.418835574881269
-0.2,0.185,-0.201564145621843,0.183366987029617,-0.00156414562184254,-0.00163301297038314,0.00226125692652753,0.408828087238817,0.15303385461445,0.0923905895131702,0.446202636525631
-0.2,0.2,-0.200816940427144,0.198557696146915,-0.000816940427143826,-0.00144230385308505,0.00165759828249366,0.428520019298854,0.157797003688611,0.0615693850453879,0.460783284028609
