target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198131575679201,0.0521750997105122,0.00186842432079909,0.0021750997105122,0.00286741489729404,0.141270682717945,0.0997237835241551,0.17947615266756,0.249226856718998
-0.2,0.065,-0.200012547806692,0.0661610068603883,-1.25478066917151e-05,0.00116100686038831,0.00116107466483491,0.066971249778291,0.0517642484705231,0.112443755694878,0.140741940700341
-0.2,0.08,-0.201383395903401,0.0802182805988685,-0.00138339590340139,0.000218280598868546,0.00140051085157887,0.00319629504839218,0.0118223733959901,0.0596742608213248,0.0609179987270071
-0.2,0.095,-0.202280454142983,0.094354693201492,-0.00228045414298281,-0.000645306798507973,0.00236999830431333,0.0682774216791407,0.0210000308071669,0.0203246443980111,0.0742691022501078
-0.2,0.11,-0.202746900411282,0.108577713910003,-0.0027469004112817,-0.00142228608999721,0.00309327651387636,0.12735319332284,0.0475926248067852,0.00677287114480166,0.136124113531081
-0.2,0.125,-0.202832566056378,0.122894341287932,-0.00283256605637806,-0.00210565871206759,0.00352948000071559,0.179566626351436,0.068798393418407,0.0231020000391684,0.193677903649426
-0.2,0.14,-0.202593534998773,0.137310933525846,-0.002593534998773,-0.00268906647415421,0.00373597407542941,0.224148973749825,0.0853752089913173,0.0304408404526377,0.241781761637901
-0.2,0.155,-0.20209152655664,0.151833043982962,-0.00209152655664002,-0.00316695601703774,0.00379527255292449,0.260444605508914,0.0979593202223569,0.0308274969305895,0.279960553406495
-0.2,0.17,-0.201393068483133,0.166465269723315,-0.0013930684831325,-0.00353473027668466,0.00379933651149886,0.28793312198422,0.107033051989784,0.0265136325375495,0.308325735340109
-0.2,0.185,-0.200568479770219,0.181211120818268,-0.000568479770219073,-0.00378887918173195,0.00383128890882822,0.306247410238067,0.112898874427954,0.0199075652473345,0.327001886126502
-0.2,0.2,-0.199690695683795,0.196072917500931,0.000309304316204982,-0.00392708249906891,0.00393924435831497,0.315186538767793,0.115661667995849,0.0135093311070997,0.336010418398419
-0.2,0.215,-0.198833978831629,0.211051721026668,0.00116602116837136,-0.00394827897333212,0.00411685707990291,0.314722679186089,0.115220495377502,0.00984077617156697,0.335295823209243
-0.2,0.23,-0.198072568673655,0.226147302257533,0.00192743132634458,-0.00385269774246698,0.0043079312218958,0.305001615261911,0.111270537013194,0.0113741629886945,0.324864236317917
-0.2,0.245,-0.19747932672281,0.241358149824037,0.00252067327718997,-0.00364185017596307,0.00442909318873534,0.286336814449533,0.103315119370769,0.0204629045507126,0.305092995003404
-0.2,0.26,-0.197124435214341,0.256681517347654,0.00287556478565926,-0.00331848265234613,0.00439103631850681,0.259197455156772,0.0906870426260238,0.039277883008585,0.277399284184607
-0.2,0.275,-0.197074203121169,0.272113506887022,0.00292579687883104,-0.00288649311297828,0.00411000363350795,0.224191182392836,0.0725777734811168,0.0697523633729442,0.245753340268932
-0.2,0.29,-0.197390025540435,0.287649183740686,0.00260997445956458,-0.00235081625931425,0.00351259217169253,0.182042660945674,0.0480725718758693,0.113537843721117,0.21986678659881
-0.2,0.305,-0.198127531585139,0.303282716172221,0.00187246841486136,-0.00171728382777914,0.00254070889906837,0.133569199038439,0.0161893157098468,0.17197236992318,0.218351502384054
-0.2,0.32,-0.199335943138959,0.319007532609682,0.000664056861040846,-0.000992467390318018,0.00119413694170312,0.0796547946946913,0.0240813127389325,0.246061961809793,0.259752575641037
-0.2,0.335,-0.201057653511883,0.334816488532958,-0.00105765351188283,-0.000183511467041979,0.0010734558257022,0.0212239353906233,0.0737365138249545,0.336474953830383,0.345113435783791
-0.2,0.35,-0.203328022438392,0.350702035446608,-0.00332802243839236,0.000702035446608289,0.00340126257715242,0.040783646078027,0.133724900476406,0.443548310135865,0.465061227864959
-0.18,0.05,-0.179101543092307,0.0513105887675208,0.000898456907692663,0.00131058876752078,0.00158898323859388,0.00947354282653541,0.0252706315587711,0.104431880730835,0.107862755309001
