target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199691789486471,0.0538506704615547,0.000308210513528945,0.00385067046155472,0.00386298546776192,0.00363580807826398,0.0905195113661577,0.341131290570002,0.352956020498952
-0.2,0.065,-0.201177255552436,0.0677418092298118,-0.00117725555243631,0.00274180922981181,0.0029838646900326,0.0356034484937558,0.0500553939175603,0.259434835115699,0.266607782948918
-0.2,0.08,-0.202180255991154,0.0816914063744531,-0.0021802559911539,0.00169140637445311,0.00275941510297075,0.0670829347057704,0.0170695435511968,0.191847476669005,0.203953395835009
-0.2,0.095,-0.202740728772164,0.0957070751077704,-0.0027407287721638,0.00070707510777037,0.00283046805503878,0.0973989627631807,0.00943478376823879,0.137509121416942,0.168773078900976
-0.2,0.11,-0.202905479739338,0.109796256338261,-0.00290547973933847,-0.000203743661738962,0.00291261463214843,0.125894948315853,0.0304401773208419,0.0952270486392872,0.160761780764656
-0.2,0.125,-0.202727930636091,0.123966061499525,-0.00272793063609145,-0.00103393850047548,0.00291729915814127,0.151954343590336,0.046873499644192,0.0634853019392201,0.171223984550378
-0.2,0.14,-0.202267649759474,0.138223109880052,-0.00226764975947349,-0.00177689011994796,0.00288089811170213,0.175022015300033,0.0595640866542785,0.0404673792706031,0.189257041113764
-0.2,0.155,-0.201589661597248,0.152573367030328,-0.00158966159724785,-0.00242663296967193,0.00290096045530845,0.194624540350566,0.0692041491087896,0.0240922989383433,0.207962526214173
-0.2,0.17,-0.200763544418905,0.167021991592216,-0.000763544418905408,-0.00297800840778377,0.00307433475023011,0.210388237369844,0.0763138764668111,0.0120632271084115,0.224126311858908
-0.2,0.185,-0.199862338445561,0.18157319807735,0.000137661554439141,-0.00342680192264964,0.00342956587932727,0.222053819579121,0.0812135998374812,0.00192692766287704,0.236447330248416
-0.2,0.2,-0.198961300377314,0.196230142749796,0.00103869962268631,-0.00376985725020443,0.00391033509984599,0.229486715764492,0.0840049951334376,0.00885854160621991,0.244539478317595
