target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192479631722506,0.047079619785151,0.00752036827749367,-0.00292038021484899,0.00806750020938423,0.66130057803169,0.148318404624613,0.318197085896642,0.748715009923301
-0.2,0.065,-0.195752982450399,0.0612756802691185,0.00424701754960141,-0.00372431973088147,0.00564869148780985,0.443850093293406,0.0740111197545916,0.343584576015028,0.566156798165445
-0.2,0.08,-0.198403422051874,0.0755912163157903,0.0015965779481259,-0.0044087836842097,0.0046889694729861,0.242890517662866,0.00957922776218104,0.352934067730855,0.428545070565504
-0.2,0.095,-0.200457304129071,0.0900349684577486,-0.000457304129070774,-0.00496503154225137,0.00498604705974745,0.0602903771990985,0.0455312892404991,0.347100392685285,0.355228257169724
-0.2,0.11,-0.201948319559137,0.104614901467532,-0.0019483195591366,-0.0053850985324677,0.005726712434626,0.102174634753586,0.0918884070273804,0.327252765008677,0.354933670428664
-0.2,0.125,-0.202917502415731,0.119337991431121,-0.00291750241573127,-0.00566200856887904,0.00636947104396099,0.242863377391857,0.130047645316135,0.294867622050543,0.403537603959445
-0.2,0.14,-0.203413023752,0.134210023008964,-0.00341302375199984,-0.00578997699103613,0.00672105383763907,0.360310436504672,0.160525032570666,0.251710194038898,0.46792214678719
-0.2,0.155,-0.203489759919339,0.149235406817335,-0.00348975991933875,-0.00576459318266507,0.00673861698394053,0.45326493861083,0.183770956754375,0.199804653694095,0.52834150582778
-0.2,0.17,-0.203208633930759,0.164417026745275,-0.00320863393075896,-0.00558297325472491,0.00643932621200319,0.520725150539877,0.200146481128211,0.14139338899028,0.575506882177961
-0.2,0.185,-0.202635741709925,0.179756126121137,-0.00263574170992531,-0.00524387387886252,0.00586901589867132,0.561967103722571,0.209903646156334,0.0788866572767227,0.605056256221036
-0.2,0.2,-0.201841288709782,0.195252239917986,-0.00184128870978158,-0.00474776008201389,0.00509230497016171,0.576565715736394,0.21317108492691,0.0148045567497773,0.614892461946426
-0.2,0.215,-0.20089837511781,0.210903177820763,-0.000898375117810248,-0.00409682217923747,0.00419416616511466,0.564407245925722,0.209945959907947,0.0482861852907987,0.604125634535869
-0.2,0.23,-0.19988167821126,0.22670506004315,0.000118321788739606,-0.00329493995685032,0.00329706374899536,0.525692387009464,0.200092808628079,0.107837709557671,0.572731456065587
-0.2,0.245,-0.198866087408518,0.242652404671652,0.00113391259148237,-0.00234759532834763,0.00260709830861858,0.460929824180996,0.183349405408384,0.161385734207649,0.521651744190345
-0.2,0.26,-0.197925350322561,0.258738262231867,0.00207464967743895,-0.00126173776813347,0.00242819963751582,0.370920637817639,0.159339253812504,0.206610457297092,0.45349759878581
-0.2,0.275,-0.197130786455001,0.274954390485677,0.00286921354499931,-4.56095143229335e-05,0.00286957603046238,0.256734434379846,0.127589869778681,0.241390924380452,0.374782368673731
-0.2,0.29,-0.196550119268675,0.291291460364871,0.00344988073132484,0.00129146036487141,0.00368368659557245,0.119678520154777,0.0875556441813923,0.263850615749274,0.302665325841268
