target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195301823379465,0.0475359471097709,0.00469817662053534,-0.00246405289022911,0.00530513149729498,0.417282996292555,0.0796305009561609,0.25575668080587,0.495862007143592
-0.2,0.065,-0.197633738487879,0.063057863334199,0.00236626151212127,-0.00194213666580102,0.00306122334572228,0.2948342159595,0.0400839540142798,0.267275727441329,0.399963626299928
-0.2,0.08,-0.199439876903023,0.078546897879893,0.000560123096977366,-0.00145310212010701,0.00155731938125325,0.179493803177822,0.0059183295837548,0.267520200869135,0.322211706010611
-0.2,0.095,-0.200753620556023,0.0939987467000429,-0.000753620556022905,-0.00100125329995709,0.00125317680840943,0.072436780925096,0.023584418073618,0.257937728836814,0.268952257449635
-0.2,0.11,-0.201615122941038,0.109409180275055,-0.0016151229410384,-0.000590819724944569,0.0017197936103068,0.0252319960440259,0.0490645515447499,0.240278389720181,0.246531503419816
-0.2,0.125,-0.202071167014638,0.124774130784675,-0.00207116701463766,-0.000225869215325004,0.00208344659277713,0.112508502583044,0.0710489496265299,0.216567510556126,0.254180465388846
-0.2,0.14,-0.202174819103136,0.140089783097052,-0.00217481910313609,8.97830970519251e-05,0.00217667157281063,0.188518728279858,0.0899185085930284,0.189065880858152,0.281728089337966
-0.2,0.155,-0.201984871664369,0.15535266602466,-0.00198487166436927,0.00035266602466049,0.00201595854346409,0.252544854491385,0.105880723887299,0.160218386461997,0.317269317441183
-0.2,0.17,-0.201565079417701,0.170559739783009,-0.00156507941770129,0.000559739783009147,0.00166216190799674,0.304046966136419,0.118949434822679,0.132592910824501,0.352384445002929
-0.2,0.185,-0.200983205896376,0.185708475556488,-0.000983205896375922,0.000708475556487967,0.00121187105288034,0.342679043889482,0.128933327629342,0.108812126413793,0.381959879124305
-0.2,0.2,-0.200309910107213,0.200796923031627,-0.000309910107212698,0.00079692303162749,0.000855061747998901,0.368298299518804,0.135434234507032,0.0914813865466626,0.402933719755107
-0.2,0.215,-0.19961751417803,0.215823762456666,0.000382485821970278,0.000823762456665933,0.000908229039956647,0.380967322340622,0.137855592569673,0.0831162862889451,0.413581098266039
-0.2,0.23,-0.198978701564961,0.230788338366684,0.00102129843503854,0.000788338366684245,0.00129016583189858,0.380948962911356,0.135420703727441,0.0860735247384756,0.413364575346481
-0.2,0.245,-0.198465200587954,0.245690673267752,0.0015347994120456,0.000690673267751657,0.00168304450268026,0.36869433746204,0.127199739393551,0.102488468515109,0.403261510267564
-0.2,0.26,-0.198146509087061,0.260531460712019,0.00185349091293914,0.000531460712019413,0.00192818024384863,0.34482475818389,0.112143839002877,0.134222316257474,0.386647839763287
-0.2,0.275,-0.198088712861219,0.275312038436663,0.00191128713878114,0.000312038436663289,0.00193659146771472,0.310108730956178,0.0891242142486555,0.182821046088873,0.370856529731771
-0.2,0.29,-0.198353443474257,0.290034343356803,0.00164655652574285,3.43433568025242e-05,0.00164691464825073,0.265435390812723,0.0569739303813187,0.249487481910508,0.368709164812329
-0.2,0.305,-0.198997010974635,0.304700851169819,0.00100298902536503,-0.000299148830181437,0.00104665037505444,0.211785851598528,0.014530002073618,0.335066924683307,0.396654560409011
-0.2,0.32,-0.200069735055859,0.319314504020043,-6.97350558591103e-05,-0.000685495979956867,0.000689033900873316,0.150203931500504,0.0393264003376115,0.440045950273241,0.466636291735176
-0.2,0.335,-0.201615485541434,0.33387863006466,-0.00161548554143384,-0.00112136993533982,0.00196653605775888,0.0817675971940004,0.105633522756931,0.564563249271322,0.580154220205918
-0.2,0.35,-0.203671430889518,0.348396858839686,-0.00367143088951766,-0.00160314116031384,0.00400617852278163,0.00756226616121333,0.185317842851451,0.708430825264058,0.73231238245747
-0.18,0.05,-0.176759078924108,0.0473034735037971,0.00324092107589227,-0.00269652649620291,0.00421601999104452,0.220589724248814,0.0191721067078775,0.191430214105638,0.292699691343558
-0.18,0.065,-0.179000333351796,0.0629769415178837,0.000999666648204361,-0.00202305848211634,0.00225656797584186,0.101062251313364,0.0143685850537592,0.191479692701496,0.216989778264885
-0.18,0.08,-0.180706149758534,0.0786056332902359,-0.000706149758534169,-0.00139436670976407,0.0015629798472073,0.0114172187379263,0.0431342880408451,0.179108631515533,0.184582911010103
-0.18,0.095,-0.181910184095455,0.0941839502496743,-0.00191018409545535,-0.000816049750325731,0.00207719533831974,0.115658029857062,0.0680053538622942,0.15587990040784,0.205669873327828
-0.18,0.11,-0.182653057210423,0.109706419220513,-0.00265305721042267,-0.000293580779487088,0.00266925125004372,0.210538518319347,0.0897737000038654,0.12369627609843,0.260166619552873
-0.18,0.125,-0.182982218871582,0.125167808810907,-0.0029822188715817,0.000167808810906681,0.00298693642299865,0.2950381013934,0.109100316580972,0.0847710294765034,0.325786392827216
-0.18,0.14,-0.182951599894177,0.140563250079627,-0.00295159989417694,0.000563250079627237,0.00300486149223311,0.368267952598605,0.126476078979904,0.0415839283938035,0.391595842034038
-0.18,0.155,-0.182621044400915,0.155888356600998,-0.00262104440091523,0.00088835660099798,0.00276749908800451,0.429498602332506,0.142188523889362,0.00317625780178026,0.452435385435465
-0.18,0.17,-0.182055526358318,0.171139338496745,-0.00205552635831825,0.00113933849674533,0.00235016612602322,0.478182874662545,0.156297029766618,0.0466806411378488,0.505240892554505
-0.18,0.185,-0.181324167896956,0.186313104852452,-0.00132416789695585,0.00131310485245152,0.00186484985263163,0.513972784491254,0.168618379827764,0.0860374493223776,0.547727038402908
-0.18,0.2,-0.180499090158794,0.201407349158408,-0.000499090158793902,0.00140734915840761,0.00149322558251442,0.536729366746526,0.17872401024222,0.118373850117948,0.577958377204261
-0.18,0.215,-0.179654139357905,0.216420613158999,0.000345860642095429,0.00142061315899905,0.00146210852239905,0.546524854703084,0.185949418214049,0.140918173405669,0.594245487983109
-0.18,0.23,-0.178863539902666,0.231352325593963,0.00113646009733404,0.00135232559396314,0.00176644446980942,0.54363712836587,0.189415312640342,0.151078262686684,0.59518679001738
-0.18,0.245,-0.178200532011238,0.246202813774859,0.00179946798876204,0.00120281377485924,0.00216445051215556,0.528536862761918,0.188059231549359,0.146511966260089,0.579815587175847
-0.18,0.26,-0.177736052329841,0.260973287544794,0.00226394767015853,0.000973287544793824,0.00246429456398114,0.501868266371602,0.18067561808525,0.125186394336826,0.547895388369806
-0.18,0.275,-0.177537512694502,0.275665796838853,0.00246248730549753,0.000665796838852734,0.00255090751701483,0.464424666922477,0.165961815673341,0.0854234347881644,0.500532068930593
-0.18,0.29,-0.177667724768405,0.290283165574306,0.00233227523159475,0.000283165574305841,0.00234940215765252,0.417120445526596,0.142567159254516,0.0259300438215923,0.441574674639207
-0.18,0.305,-0.178184007551031,0.304828905839658,0.00181599244896877,-0.000171094160342181,0.0018240344805992,0.360960922147402,0.109142312924919,0.0541871099810435,0.380974552212337
-0.18,0.32,-0.179137502119253,0.319307117232246,0.000862497880747409,-0.000692882767753575,0.00110634041964651,0.297011768712912,0.0643862176713656,0.155422070227705,0.34134724303387
-0.18,0.335,-0.180572704551262,0.333722376598396,-0.00057270455126171,-0.00127762340160355,0.00140011144533601,0.22636937631973,0.00708841458353963,0.27788366175434,0.358487222744106
-0.18,0.35,-0.18252721522078,0.34807962348765,-0.00252721522077964,-0.00192037651235029,0.00317406091959921,0.150133372925305,0.0638349599402345,0.421321147175047,0.451804712862468
-0.16,0.05,-0.158106228519977,0.0472243981895042,0.00189377148002298,-0.0027756018104958,0.00336010949657537,0.0598981569902231,0.0196558514263928,0.13519628313481,0.149171677098585
-0.16,0.065,-0.160263599876441,0.0630538111063405,-0.000263599876441006,-0.00194618889365954,0.00196395929302607,0.0551047056172142,0.0467022069851013,0.124173919427421,0.143655134943865
-0.16,0.08,-0.161876565166165,0.0788262852801035,-0.00187656516616544,-0.00117371471989654,0.00221339175623461,0.163235965636142,0.0695969555350238,0.0995759129741858,0.203482487360098
-0.16,0.095,-0.162979027615456,0.0945348709907484,-0.00297902761545565,-0.000465129009251594,0.00301512031748233,0.263311244832131,0.0893928459854996,0.0630770788466204,0.2851364204084
-0.16,0.11,-0.163612035801386,0.110172795430024,-0.00361203580138561,0.000172795430024159,0.00361616660168314,0.354212646902782,0.107043725257062,0.016730839510897,0.370412415032283
-0.16,0.125,-0.163823653740554,0.125733609995677,-0.00382365374055382,0.000733609995677065,0.00389339332117994,0.434921626267334,0.123354578887387,0.0370622823566878,0.453594378815647
-0.16,0.14,-0.163668611691097,0.141211342435726,-0.00366861169109686,0.00121134243572575,0.00386342623025762,0.504550544864556,0.138935154539225,0.095602891285715,0.53199264617271
-0.16,0.155,-0.163207728814754,0.156600647535916,-0.00320772881475365,0.00160064753591597,0.00358491236758093,0.562371155710351,0.154160360679178,0.155956504785688,0.603616214868672
-0.16,0.17,-0.162507111556128,0.171896949431359,-0.00250711155612823,0.00189694943135862,0.0031438870049675,0.60783832296269,0.169140398205801,0.215030517593184,0.666572603765703
-0.16,0.185,-0.161637145592988,0.18709656835629,-0.00163714559298759,0.00209656835628974,0.00266004597051144,0.640607505248935,0.183703038795013,0.269660861992294,0.718921792546941
-0.16,0.2,-0.160671313129263,0.20219682513153,-0.000671313129262636,0.00219682513152979,0.00229710730616601,0.660544900959886,0.197389655679916,0.316704009645503,0.758677851375371
