target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.182955026272046,0.0333906720931696,0.0170449737279541,-0.0166093279068304,0.0237991786182477,-1.58625238421043,0.0908949822382906,1.60270745939518,2.25694225478388
-0.2,0.065,-0.187670454213627,0.0510574375360163,0.0123295457863732,-0.0139425624639837,0.0186121666487371,-1.19037039015774,0.02263419296709,1.52587172220458,1.9354934020944
-0.2,0.08,-0.191661061769694,0.0686333614562119,0.00833893823030565,-0.0113666385437881,0.0140974594375718,-0.819432199528923,-0.04021707622129,1.43174840569441,1.65020552683503
-0.2,0.095,-0.194951655113362,0.0861043105970931,0.00504834488663772,-0.00889568940290694,0.010228346691789,-0.476646733008376,-0.0978625854567358,1.3223964167072,1.40911374878633
-0.2,0.11,-0.197575609299389,0.103456504120037,0.00242439070061137,-0.00654349587996305,0.00697818089478227,-0.165058304018233,-0.150385383660126,1.20024659204618,1.22086374482404
-0.2,0.125,-0.199574918474005,0.120676806011798,0.000425081525994658,-0.00432319398820245,0.0043440419615114,0.112521445459491,-0.197725458530606,1.06806114214611,1.09203806573355
-0.2,0.14,-0.200999986431768,0.137753021713859,-0.000999986431767866,-0.00224697828614085,0.00245944796287872,0.353578148092718,-0.239663099476073,0.928879045496641,1.02239910292505
-0.2,0.155,-0.201909141771487,0.154674185949614,-0.00190914177148737,-0.000325814050386189,0.00193674394256623,0.555952865070327,-0.275809464499084,0.785949207214994,1.00144702155558
-0.2,0.17,-0.202367877100879,0.171430828075915,-0.00236787710087873,0.00143082807591476,0.0027666063955127,0.717891027523096,-0.305605423201909,0.642654080784282,1.01083775781377
-0.2,0.185,-0.202447828778609,0.188015201471529,-0.00244782877860916,0.0030152014715288,0.00388372316769574,0.838079851245428,-0.328329202612491,0.502427155418083,1.03084412648959
-0.2,0.2,-0.202225530575474,0.204421464958044,-0.002225530575474,0.00442146495804371,0.00494998370881946,0.915672548550484,-0.343112745172825,0.368668180390679,1.04504979621284
-0.2,0.215,-0.201780990161441,0.220645806677711,-0.00178099016144097,0.00564580667771111,0.00592005565828877,0.950298426965303,-0.348966056703151,0.244660152233285,1.04150509728716
-0.2,0.23,-0.201196149444636,0.236686504197503,-0.00119614944463581,0.00668650419750294,0.00679265131426066,0.942058794149009,-0.344808249059118,0.133491931466678,1.01203469543117
-0.2,0.245,-0.200553297332987,0.25254391848099,-0.000553297332987111,0.00754391848099017,0.00756418164684823,0.89150939271262,-0.329503522014897,0.0379899001429019,0.951223203773417
-0.2,0.26,-0.199933505627551,0.268220423440273,6.6494372449169e-05,0.00822042344027282,0.00822069236980403,0.799630801062331,-0.301900029074055,-0.0393386334936594,0.855636710039989
-0.2,0.275,-0.199415155344318,0.283720276590725,0.000584844655681746,0.00872027659072503,0.00873986653731202,0.66778879319629,-0.260869453294973,-0.0963484341071401,0.723384210316708
-0.2,0.29,-0.199072612301745,0.299049439560591,0.000927387698255455,0.00904943956059087,0.00909683485085129,0.49768702610617,-0.205345186339306,-0.131284827683015,0.554163442933125
-0.2,0.305,-0.198975098444366,0.314215359543184,0.00102490155563398,0.00921535954318436,0.00927217745240567,0.291314583536841,-0.134357227563643,-0.142797675224691,0.351151837809989
-0.2,0.32,-0.199185790539781,0.329226724115252,0.000814209460219151,0.00922672411525203,0.00926257928139261,0.0508908903320564,-0.0470622740073448,-0.129941636185928,0.147273830360464
-0.2,0.335,-0.199761162217216,0.344093202081434,0.000238837782784412,0.00909320208143351,0.00909633814126719,-0.221189677939024,0.0572321005360667,-0.0921641788794714,0.246362976806417
-0.2,0.35,-0.200750570309249,0.358825182370756,-0.000750570309248577,0.00882518237075575,0.00885704237690119,-0.52241147174066,0.179049819920892,-0.0292832587950045,0.55302121784381
-0.18,0.05,-0.167441064861486,0.0340701362225616,0.0125589351385138,-0.0159298637774384,0.0202851524958808,-1.18369489545835,-0.0066758333064023,1.33426082028177,1.78372841936963
-0.18,0.065,-0.172062340760913,0.0518293128520247,0.00793765923908724,-0.0131706871479753,0.0153776927445475,-0.787253531765281,-0.0700670130422841,1.25101599471358,1.47981088525623
-0.18,0.08,-0.175941915515278,0.0694797148914905,0.00405808448472195,-0.0105202851085095,0.0112758347118725,-0.416197565400065,-0.128803585415011,1.14967888492924,1.22948376138931
-0.18,0.095,-0.179104683385512,0.0870059088341154,0.000895316614487551,-0.00799409116588461,0.00804407144477545,-0.0738582050637403,-0.183242403585255,1.03244209832474,1.05119003727095
-0.18,0.11,-0.181584401632555,0.104392953859571,-0.00158440163255469,-0.00560704614042946,0.00582660235078274,0.236600695318786,-0.233604039303882,0.901907942720217,0.961254569065202
-0.18,0.125,-0.183423757337401,0.12162673208609,-0.00342375733740054,-0.00337326791390993,0.00480635524326056,0.512256020540692,-0.279944071014041,0.761044522549766,0.959158570605724
-0.18,0.14,-0.184674162612174,0.138694280637282,-0.00467416261217386,-0.0013057193627178,0.00485311231883419,0.750495337959178,-0.322130760031503,0.613125668363404,1.02125519659949
-0.18,0.155,-0.185395260914691,0.155584110513544,-0.00539526091469057,0.000584110513543942,0.00542678776345826,0.949080044896435,-0.359831036460762,0.461656704527362,1.11507733569701
-0.18,0.17,-0.185654143236453,0.172286496608249,-0.00565414323645305,0.00228649660824903,0.00609896732880757,1.10619859235631,-0.392506233174166,0.310289118547472,1.21411324154629
-0.18,0.185,-0.185524290979476,0.18879372362234,-0.00552429097947583,0.00379372362233972,0.00670150205167591,1.22050714891955,-0.419418355616331,0.162728064630363,1.30080842607948
-0.18,0.2,-0.185084280525588,0.205100274620065,-0.00508428052558842,0.00510027462006454,0.00720157688724853,1.29115578460783,-0.439646917537029,0.0226371942278901,1.36417485178332
-0.18,0.215,-0.184416300857075,0.221202951855517,-0.004416300857075,0.00620295185551731,0.00761448126808826,1.31779912979148,-0.452115590792957,-0.106454482154377,1.39729466304414
-0.18,0.23,-0.183604548731948,0.237100923608775,-0.00360454873194761,0.00710092360877491,0.00796340929870129,1.30059140698757,-0.455627191473535,-0.221239186386133,1.39577120850936
-0.18,0.245,-0.182733573888446,0.252795695281671,-0.00273357388844588,0.00779569528167132,0.00826107082213108,1.24016666108995,-0.448904938841763,-0.318706445485429,1.35690413884081
-0.18,0.26,-0.181886649041803,0.268291007733711,-0.0018866490418032,0.00829100773371062,0.00850295559481445,1.13760582434246,-0.43063753108365,-0.396205516728263,1.27931329265454
-0.18,0.275,-0.181144235752933,0.283592670168098,-0.00114423575293314,0.00859267016809843,0.008668520985498,0.99439288764327,-0.399525418077633,-0.451492066946209,1.16289693615477
-0.18,0.29,-0.180582608175703,0.298708338460823,-0.000582608175702687,0.00870833846082347,0.00872780562539364,0.812362861579887,-0.354325717000094,-0.482758126104777,1.00923826550478
-0.18,0.305,-0.180272683434235,0.313647252296077,-0.000272683434235144,0.00864725229607727,0.00865155064293794,0.593644385903482,-0.293893484254959,-0.488645409062722,0.82314824120993
-0.18,0.32,-0.180279091552424,0.328419945778617,-0.000279091552423671,0.00841994577861715,0.0084245699599141,0.34059980251423,-0.217217484020361,-0.468243059148435,0.61842294280312
-0.18,0.335,-0.180659501166896,0.343037946189267,-0.000659501166896087,0.00803794618926668,0.00806495633780394,0.055765269173221,-0.123449112150898,-0.421071609584914,0.442325356106159
-0.18,0.35,-0.181464201338983,0.357513474565965,-0.00146420133898267,0.00751347456596542,0.00765481453821632,-0.258206867391282,-0.0119236976080057,-0.347055489040749,0.432737060543133
-0.16,0.05,-0.151602034869521,0.0349685078338825,0.00839796513047894,-0.0150314921661175,0.0172183499520945,-0.826553767215224,-0.071222534045581,1.07899240850252,1.3610935004317
-0.16,0.065,-0.156132330500758,0.0528215567928039,0.00386766949924192,-0.0121784432071961,0.0127778459180829,-0.431547857507063,-0.128566720835038,0.990238818482161,1.08782876422067
-0.16,0.08,-0.159905088589324,0.0705472856597625,9.49114106763571e-05,-0.00945271434023749,0.00945319081442917,-0.0622185866049577,-0.182043013099713,0.8825940987227,0.903327214641576
-0.16,0.095,-0.16294530430113,0.0881289189885806,-0.00294530430112971,-0.00687108101141938,0.00747573218432423,0.278003152346524,-0.232181268363102,0.758377908546689,0.840442509149279
-0.16,0.11,-0.165287113823581,0.105550322162715,-0.00528711382358135,-0.00444967783728489,0.00691036941408557,0.585854482360014,-0.279359804060583,0.620358743177036,0.897846780285844
-0.16,0.125,-0.166973876865487,0.12279637130066,-0.00697387686548721,-0.00220362869934028,0.00731374992596369,0.858318779192966,-0.323769421227208,0.471706881110126,1.03153957181502
-0.16,0.14,-0.168057976156392,0.139853322376084,-0.00805797615639149,-0.000146677623915931,0.00805931101660256,1.09270058255083,-0.36538446193078,0.315928881361954,1.19472304051691
-0.16,0.155,-0.168600315118911,0.156709162392713,-0.00860031511891104,0.00170916239271347,0.00876850364824215,1.2866934635171,-0.403943328440679,0.156785813224088,1.35772542644476
-0.16,0.17,-0.168669511809092,0.173353924815623,-0.00866951180909189,0.00335392481562263,0.00929565740960977,1.43843735574161,-0.438940345841772,-0.00180133476120667,1.50396268879345
-0.16,0.185,-0.16834080637738,0.189779952266622,-0.00834080637737959,0.00477995226662227,0.00961337582205769,1.54656238753351,-0.469630082658376,-0.155854584518241,1.62384567709702
-0.16,0.2,-0.167694718457798,0.205982091789846,-0.00769471845779777,0.00598209178984645,0.00974649241147409,1.6102170387575,-0.49504432986183,-0.301445048755441,1.71141890890217
-0.16,0.215,-0.166815508378138,0.221957811625694,-0.00681550837813759,0.00695781162569444,0.00973972777192013,1.62907942928428,-0.51402097676142,-0.434796734969226,1.76278491597319
-0.16,0.23,-0.16578950998264,0.237707233192354,-0.00578950998264037,0.00770723319235417,0.0096394952834896,1.60335161047475,-0.525243121613711,-0.552382831724482,1.77538607297671
-0.16,0.245,-0.164703411335644,0.253233077253226,-0.00470341133564379,0.00823307725322635,0.00948185842806438,1.53373777514384,-0.527286013049007,-0.651009892840954,1.74769356712203
-0.16,0.26,-0.163642561989874,0.268540528642702,-0.00364256198987398,0.00854052864270179,0.009284874115834,1.42140821996134,-0.51866891590061,-0.727886325744716,1.67911853637178
-0.16,0.275,-0.162689381524686,0.283637028818011,-0.00268938152468554,0.00863702881801062,0.0090460510604609,1.26795160481464,-0.49790877242858,-0.780672819212289,1.57010150488755
-0.16,0.29,-0.161921934387025,0.298532009410406,-0.00192193438702502,0.00853200941040633,0.00874579992723887,1.07531850883351,-0.463572592696071,-0.807513662712847,1.4224597307733
-0.16,0.305,-0.161412721949119,0.313236582617305,-0.00141272194911871,0.00823658261730494,0.00835685805295337,0.845759462043402,-0.414325822419912,-0.807049179154857,1.24030778682646
-0.16,0.32,-0.161227725873902,0.327763205428207,-0.00122772587390232,0.0077632054282067,0.00785968633865164,0.581760563079074,-0.348974446901563,-0.778410597035367,1.03256013409831
-0.16,0.335,-0.161425719218048,0.342125334498311,-0.00142571921804782,0.00712533449831063,0.00726657188786614,0.285979509466225,-0.26649921916191,-0.721199552615902,0.820333105474933
-0.16,0.35,-0.162057844927678,0.356337087033771,-0.00205784492767816,0.0063370870337713,0.0066628370698947,-0.0388155656583234,-0.166081072924803,-0.635454986191508,0.65794936544336
-0.14,0.05,-0.135414485292101,0.0360573753722348,0.00458551470789895,-0.0139426246277652,0.0146773201452827,-0.518646825851687,-0.105601739369238,0.837741154835697,0.990949533425482
-0.14,0.065,-0.139856947723724,0.0540050449530047,0.000143052276276451,-0.0109949550469953,0.0109958856141374,-0.127352573133315,-0.155858979953692,0.744614179616094,0.771342959965504
-0.14,0.08,-0.143527211874868,0.0718063049757524,-0.00352721187486763,-0.00819369502424759,0.0089206424522333,0.238139281209007,-0.203046137768744,0.631826948744563,0.705088376370585
-0.14,0.095,-0.146450393305235,0.08944300744871,-0.0064503933052347,-0.00555699255128995,0.00851397322096497,0.574327303596037,-0.247883190032186,0.501816244682589,0.801952598603885
-0.14,0.11,-0.148661007540231,0.106897800663814,-0.00866100754023078,-0.00310219933618629,0.00919982023375288,0.877876521609797,-0.290924172679429,0.357507281119603,0.991534191685354
-0.14,0.125,-0.15020306694059,0.124154540192562,-0.0102030669405896,-0.000845459807437582,0.0102380358116264,1.14570076558841,-0.332513135787776,0.202263812635374,1.21002491621343
