target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205244024621463,0.0635805800270304,-0.00524402462146278,0.0135805800270304,0.0145578826791908,0.544549018768032,0.126546012565161,-1.25654882236947,1.37533752020652
-0.2,0.065,-0.205855919304368,0.076095204442977,-0.00585591930436816,0.011095204442977,0.0125457304502658,0.416091506918571,0.099333150319677,-1.0729199352373,1.15507644379065
-0.2,0.08,-0.206002682644375,0.0886715437761234,-0.00600268264437506,0.00867154377612345,0.0105464624585833,0.299921808166413,0.0799208158779447,-0.906021831407053,0.957725087615451
-0.2,0.095,-0.205734857761154,0.101325530681114,-0.00573485776115393,0.00632553068111417,0.00853820425724192,0.196422845667856,0.0669740126611164,-0.755271919252551,0.783270502062453
-0.2,0.11,-0.205111332549087,0.114073569266757,-0.00511133254908727,0.00407356926675728,0.00653602991107205,0.105926256796834,0.059141444905648,-0.61970524019201,0.631471854832252
-0.2,0.125,-0.204199035406118,0.126932251042619,-0.00419903540611831,0.00193225104261931,0.00462228216723499,0.0287124892722525,0.0551070362068046,-0.497974210110637,0.501837739130953
-0.2,0.14,-0.203072347606402,0.139918032003412,-0.0030723476064019,-8.19679965880643e-05,0.00307344083512733,-0.0349881550353409,0.0536437461654942,-0.388363603623534,0.393609858136443
-0.2,0.155,-0.201812223411192,0.153046881049097,-0.00181222341119152,-0.00195311895090311,0.00266436246191232,-0.0849937861782738,0.0536667047814671,-0.288821552254245,0.305813946644964
-0.2,0.17,-0.200505026354486,0.166333913069311,-0.000505026354485988,-0.00366608693068913,0.00370070871619141,-0.121168821225235,0.0542824139211912,-0.197006282786175,0.237571084132896
-0.2,0.185,-0.199241109136089,0.179793022747939,0.000758890863910847,-0.00520697725206064,0.00526198892499826,-0.143421851858164,0.0548307708374629,-0.110347184782618,0.189084041257344
-0.2,0.2,-0.198113183853203,0.193436536697689,0.00188681614679696,-0.0065634633023107,0.00682928442024441,-0.151703811796947,0.0549169821643391,-0.0261176750056716,0.16343828347207
-0.2,0.215,-0.197214546570237,0.20727490179617,0.00278545342976275,-0.00772509820383026,0.00821193601218364,-0.146006713880943,0.0544310509248456,0.0584836489697689,0.166436343625074
-0.2,0.23,-0.196637233558047,0.221316426453329,0.00336276644195328,-0.00868357354667144,0.00931196261180097,-0.126363132257772,0.0535533831392796,0.146247788913071,0.200559374933137
-0.2,0.245,-0.196470194362194,0.235567088841136,0.00352980563780574,-0.0094329111588643,0.0100717099229332,-0.0928464890099144,0.052746087886966,0.239870639438066,0.262565543478809
-0.2,0.26,-0.196797567845837,0.25003042221709,0.00320243215416312,-0.00996957778290992,0.0104712966184474,-0.0455720787518895,0.0527306194692847,0.341873331234437,0.348905550812744
-0.2,0.275,-0.197697141461814,0.264707482624393,0.00230285853818646,-0.0102925173756066,0.0105469934755864,0.0153013494071622,0.0544534126353393,0.454531720805057,0.458038762539393
-0.2,0.29,-0.199239061565743,0.279596899108145,0.000760938434257438,-0.0104031008918545,0.0104308933206526,0.0895697241007539,0.059041980624334,0.579818347376176,0.589661831742195
-0.2,0.305,-0.201484845229863,0.294695001401042,-0.00148484522986336,-0.0103049985989576,0.0104114245654073,0.176981822174019,0.0677545003218692,0.7193591541098,0.743907658477433
-0.2,0.32,-0.204486723365202,0.309996015662245,-0.00448672336520231,-0.0100039843377549,0.0109640498533114,0.277237813120441,0.0819261585662699,0.874406140215297,0.920965287235978
-0.2,0.335,-0.208287323385523,0.325492315310413,-0.00828732338552271,-0.00950768468958668,0.0126125254034564,0.389988485398373,0.102915477804883,1.04582597803507,1.1209258074567
-0.2,0.35,-0.21291967903344,0.341174711827279,-0.0129196790334403,-0.00882528817272069,0.0156462077724502,0.514835399998073,0.132053519375482,1.23410362212649,1.34372174495546
-0.18,0.05,-0.183975518516094,0.0614807461413566,-0.00397551851609368,0.0114807461413566,0.0121495793932991,0.587778849442724,0.0785671887099202,-1.04351838011584,1.20026666726928
-0.18,0.065,-0.184424547324459,0.0742072523554695,-0.00442454732445915,0.00920725235546949,0.0102151904027129,0.446499170795506,0.0593255617671426,-0.874176840665984,0.983407302073757
-0.18,0.08,-0.184399529845092,0.086989532316676,-0.00439952984509176,0.006989532316676,0.00825889973687242,0.318402190186503,0.0477625509170273,-0.723466146811224,0.791880333994789
-0.18,0.095,-0.18395191197292,0.0998423009797832,-0.00395191197291977,0.00484230097978317,0.00625023895707321,0.204012753097468,0.0423518723883576,-0.590761261903632,0.626432488074843
-0.18,0.11,-0.183141749271017,0.112780725973966,-0.00314174927101678,0.00278072597396579,0.00419559595578774,0.103797934499831,0.0415454828594455,-0.475007854513071,0.48798969221964
-0.18,0.125,-0.18203740104395,0.125820162936331,-0.00203740104395035,0.000820162936331331,0.00219628555885195,0.0181637441736272,0.0438327663311624,-0.374720116493451,0.377712741893765
-0.18,0.14,-0.18071492870156,0.138975853781467,-0.000714928701560327,-0.0010241462185331,0.0012489990093072,-0.0525471713541786,0.0478027633749558,-0.287996073945001,0.296628124996775
-0.18,0.155,-0.179257188398933,0.152262597387704,0.000742811601067352,-0.00273740261229638,0.00283639597667309,-0.108056938500952,0.0522059401729951,-0.212551426993813,0.24409006815871
-0.18,0.17,-0.177752626295776,0.165694405321419,0.0022473737042244,-0.00430559467858097,0.00485683375283364,-0.14815315121493,0.0560116368374824,-0.145771721480067,0.215258237848905
-0.18,0.185,-0.176293804929129,0.1792841578169,0.00370619507087068,-0.00571584218309999,0.00681224880384234,-0.172689050549912,0.0584573074829501,-0.0847812975822809,0.201063857728427
-0.18,0.2,-0.174975709621127,0.193043276723785,0.00502429037887268,-0.00695672327621547,0.00858134561435855,-0.181583397959441,0.0590860196188717,-0.0265261070388544,0.192788375039474
-0.18,0.215,-0.173893902232425,0.206981432482948,0.00610609776757473,-0.0080185675170515,0.0100787824151876,-0.174820220424604,0.0577694069476628,0.0321336964938122,0.186901094899446
-0.18,0.23,-0.173142603722957,0.221106301029893,0.00685739627704281,-0.00889369897010654,0.0112303946979291,-0.152448547750199,0.0547143101061468,0.0943263570835867,0.187434544342479
