target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203206539455858,0.0595259167997438,-0.00320653945585772,0.00952591679974381,0.0100511186520513,0.343131721534264,0.105650367144423,-0.87642214014904,0.947120674727627
-0.2,0.065,-0.204095616395976,0.0721959764183128,-0.00409561639597608,0.00719597641831277,0.00827986414598099,0.292689728723829,0.0663416981217397,-0.727966510579389,0.787409357963972
-0.2,0.08,-0.204526377678509,0.0849762440472282,-0.00452637767850916,0.00497624404722821,0.00672689376354943,0.248011011224351,0.0359199819705965,-0.596153565272376,0.646686338039161
-0.2,0.095,-0.204544196588368,0.0978836049733306,-0.00454419658836774,0.00288360497333056,0.00538190489287481,0.208889434107489,0.013191028180563,-0.480557269340976,0.524162192643298
-0.2,0.11,-0.204201665846854,0.110934857328686,-0.00420166584685377,0.000934857328686312,0.00430441100658568,0.175095871715749,-0.00307216886626807,-0.380396054891741,0.418771944844176
-0.2,0.125,-0.203558278704461,0.124146376346821,-0.00355827870446125,-0.000853623653179272,0.00365923771841754,0.146389994350852,-0.0140842644859167,-0.294528928610349,0.329205080299344
-0.2,0.14,-0.20267987259446,0.137533756249928,-0.00267987259446005,-0.00246624375007233,0.00364198783047237,0.122533029030833,-0.0209997170875772,-0.221465159518451,0.253972939141865
-0.2,0.155,-0.201637832423816,0.151111443277093,-0.00163783242381635,-0.00388855672290693,0.00421940380098526,0.103300770270138,-0.024864779786516,-0.159388435527855,0.191556816561485
-0.2,0.17,-0.200508064802088,0.164892375604243,-0.000508064802087815,-0.00510762439575706,0.00513283126658701,0.0884960309915936,-0.0265721327306211,-0.106195485730195,0.140766178092195
-0.2,0.185,-0.199369769586862,0.178887647164226,0.000630230413138408,-0.00611235283577442,0.00614475773018303,0.077959696322981,-0.0268210135990892,-0.059548173777832,0.101700878747667
-0.2,0.2,-0.19830404981271,0.193106212397671,0.00169595018728984,-0.00689378760232942,0.00709933479586639,0.0715795995099514,-0.0260855041134654,-0.0169370586550371,0.0780445865477982
-0.2,0.215,-0.197392413696967,0.207554647605923,0.00260758630303264,-0.00744535239407664,0.00788877548164138,0.0692965691259085,-0.0245931683235016,0.0242464814306192,0.0774256494614962
-0.2,0.23,-0.196715231633355,0.222236981847508,0.00328476836664465,-0.00776301815249218,0.00842936261282147,0.0711072005283298,-0.0223155520021142,0.0666331759575085,0.0999709982999337
-0.2,0.245,-0.196350215641069,0.237154606422546,0.0036497843589309,-0.00784539357745367,0.00865281030948027,0.0770631520660603,-0.0189712024938889,0.112797861517601,0.137920276525964
-0.2,0.26,-0.196370988198236,0.252306267325372,0.00362901180176395,-0.00769373267462797,0.00850665910484134,0.087267038818885,-0.0140409490762646,0.165184651098318,0.187346429230567
-0.2,0.275,-0.196845801468778,0.267688139926164,0.00315419853122188,-0.007311860073836,0.00796318190886779,0.10186526066002,-0.00679429508495572,0.226039090987426,0.24802512068986
