target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198752199669681,0.0533370184675579,0.00124780033031938,0.00333701846755786,0.0035626812820076,-0.0798105007610872,0.106613590751682,-0.288042072698324,0.317339986206699
-0.2,0.065,-0.200522914717396,0.066967588852696,-0.000522914717395878,0.00196758885269604,0.0020358894112704,-0.017432113114268,0.0565612183655856,-0.206399175408237,0.214717776528535
-0.2,0.08,-0.201790248435013,0.0806932153073917,-0.00179024843501341,0.000693215307391706,0.00191977522680915,0.0416345170971773,0.0151400912576128,-0.13971628770944,0.146571853177389
-0.2,0.095,-0.202591117498185,0.0945244919251942,-0.00259111749818536,-0.000475508074805807,0.0026343875604413,0.0964933264129201,-0.0185835300049923,-0.087308375400238,0.131449874946793
-0.2,0.11,-0.202969233803069,0.108471635086879,-0.00296923380306872,-0.00152836491312063,0.00333949826844456,0.14627481975422,-0.0455518880420623,-0.0481632462688026,0.160595804972566
-0.2,0.125,-0.202974902133046,0.122544257401976,-0.00297490213304612,-0.00245574259802433,0.00385755290423263,0.190161096992066,-0.0666775079889687,-0.0209457503045981,0.202597877838842
-0.2,0.14,-0.202664608278506,0.136751137807222,-0.00266460827850583,-0.00324886219277783,0.00420181423025137,0.227411131713388,-0.0828038930281955,-0.00401454697675527,0.242050637784518
-0.2,0.155,-0.202100392529661,0.151099997502606,-0.00210039252966113,-0.00390000249739363,0.0044296352285863,0.25738504751658,-0.0946673111614065,0.00454820566093294,0.274280499357243
-0.2,0.17,-0.201349015496216,0.165597292192275,-0.00134901549621632,-0.00440270780772498,0.00460474525345694,0.279566075928259,-0.102861983213859,0.00689470952443818,0.297968984165434
-0.2,0.185,-0.200480936233248,0.180248031139919,-0.000480936233247541,-0.0047519688600812,0.0047762441005074,0.293578921415932,-0.107810922424288,0.00535826602337057,0.312795032109198
-0.2,0.2,-0.19956913534852,0.195055632743511,0.000430864651479591,-0.00494436725648895,0.00496310506789194,0.299203409714526,-0.109744409879887,0.0023910656312614,0.318704400617923
-0.2,0.215,-0.198687826990078,0.210021824723887,0.00131217300992223,-0.00497817527611313,0.00514820620096674,0.296382556485926,-0.108687629616675,0.000495899810195567,0.315683573600595
-0.2,0.23,-0.197911112007107,0.225146594649251,0.00208888799289274,-0.0048534053507493,0.00528384297131674,0.285224533654904,-0.104458367790502,0.00215516464985206,0.303758861683575
-0.2,0.245,-0.197311629309302,0.240428193614781,0.00268837069069811,-0.00457180638521858,0.00530365445655446,0.265998407168057,-0.0966749657279663,0.00976075126664675,0.283190107773984
-0.2,0.26,-0.196959262766212,0.255863192748284,0.00304073723378789,-0.00413680725171559,0.00513412671861445,0.23912392888255,-0.0847739802952023,0.025548355424947,0.25498962112351
-0.2,0.275,-0.196919957063877,0.27144658906987,0.00308004293612262,-0.00355341093013047,0.00470248803578803,0.205156042812864,-0.0680363253489031,0.0515393733857786,0.222203313121337
-0.2,0.29,-0.197254687998003,0.287171954454857,0.0027453120019971,-0.00282804554514325,0.00394139310316973,0.164765079701439,-0.0456201160148346,0.0894929554977074,0.192970854686935
-0.2,0.305,-0.198018621785663,0.30303161927589,0.00198137821433675,-0.00196838072410979,0.00279291645118419,0.118713833541755,-0.0165980640700487,0.140870010675795,0.184967185266232
-0.2,0.32,-0.199260485239256,0.319016880866204,0.000739514760744187,-0.000983119133796437,0.00123020539447492,0.0678328214888993,0.020002896342254,0.206810088867386,0.218567788849092
-0.2,0.335,-0.201022155418503,0.335118226369894,-0.00102215541850253,0.000118226369894066,0.00102896995782793,0.0129950286681304,0.0651620386461952,0.288121213452231,0.295683935529044
-0.2,0.35,-0.203338464830872,0.351325559761898,-0.00333846483087219,0.00132555976189767,0.003591998901633,-0.0449086583685239,0.119827399219396,0.385281953206864,0.40597815981333
-0.18,0.05,-0.179602095171471,0.0523066268093995,0.000397904828529083,0.00230662680939946,0.00234069551424509,0.0597545095531606,0.0293657539252336,-0.180669299542137,0.192547084124785
-0.18,0.065,-0.181285862807671,0.0660724920015145,-0.00128586280767065,0.00107249200151455,0.00167441997523421,0.119622643391667,-0.0132209227343783,-0.106626955721665,0.160790840111611
-0.18,0.08,-0.18245778905827,0.0799234860777766,-0.0024577890582699,-7.65139222233674e-05,0.00245897975494823,0.176412199842765,-0.0473840363021351,-0.0489786609678155,0.189117563567316
-0.18,0.095,-0.183155140566775,0.0938692433184368,-0.00315514056677452,-0.00113075668156319,0.00335164477070677,0.229234504062598,-0.074227126025095,-0.00700507661108921,0.241054518518274
-0.18,0.11,-0.18342216444684,0.107919063303003,-0.00342216444684032,-0.00208093669699698,0.0040051850192128,0.277224109357856,-0.0948641301038559,0.0203781044251053,0.293713918713664
-0.18,0.125,-0.183309889415939,0.122081703235067,-0.00330988941593878,-0.00291829676493321,0.00441268897090688,0.319564359264858,-0.110374634491877,0.034617084578233,0.33985676519903
-0.18,0.14,-0.182875709478807,0.136365166326653,-0.0028757094788073,-0.00363483367334725,0.00463483773603793,0.355513374271908,-0.121757594891558,0.0375024977621836,0.377652783503922
-0.18,0.155,-0.182182744353648,0.150776495228007,-0.00218274435364774,-0.00422350477199259,0.00475419451352437,0.384429141073998,-0.129886132325227,0.031137034654755,0.406972214237196
