target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19684085513461,0.0554336015398745,0.00315914486539001,0.00543360153987447,0.00628523841828186,-0.226182702783797,0.205145448627601,-0.461382491922149,0.553280627495461
-0.2,0.065,-0.199473837633869,0.0670936860256837,0.000526162366130567,0.00209368602568373,0.00215878855140457,-0.0822351461103277,0.113086171675713,-0.344251665419206,0.37156533002822
-0.2,0.08,-0.201498285888722,0.0790524122146569,-0.00149828588872164,-0.000947587785343054,0.00177278967034269,0.0494657530014731,0.0353734008169519,-0.247390597319721,0.254755476424279
-0.2,0.095,-0.202944551120343,0.0913382682229153,-0.00294455112034347,-0.00366173177708472,0.00469879355873697,0.167421681384327,-0.0288072664402509,-0.170872193023736,0.240950762416666
-0.2,0.11,-0.20385049769456,0.103978159572255,-0.00385049769455954,-0.00602184042774508,0.00714764958801377,0.270172838918692,-0.0803881557520642,-0.114436795182344,0.304222970873194
-0.2,0.125,-0.204261447033478,0.116996764021751,-0.00426144703347818,-0.00800323597824922,0.00906706771468498,0.356332535259144,-0.120391605659294,-0.0774723719424394,0.384017623113147
-0.2,0.14,-0.204229898322608,0.130415893426217,-0.00422989832260776,-0.009584106573783,0.0104760268535944,0.42462347184077,-0.149896888087397,-0.0590050713006145,0.454155092727771
-0.2,0.155,-0.203815014476337,0.144253891660437,-0.00381501447633677,-0.0107461083395635,0.0114032091930428,0.473914283169699,-0.170003257811324,-0.0577017623823413,0.506781040706154
-0.2,0.17,-0.203081874473007,0.158525098603946,-0.00308187447300717,-0.0114749013960537,0.0118815534471098,0.503254686652089,-0.181790827491952,-0.0718856446013074,0.539891551369661
-0.2,0.185,-0.20210050717715,0.173239409092018,-0.00210050717715024,-0.0117605909079824,0.0119466994984464,0.511907489027536,-0.186281281246772,-0.0995652791598907,0.553773983817848
-0.2,0.2,-0.200944736127229,0.188401951948222,-0.000944736127228588,-0.0115980480517784,0.0116364618747045,0.499375691558644,-0.1844006015983,-0.138476590302245,0.550052500219673
-0.2,0.215,-0.199690877649489,0.204012908491114,0.000309122350510862,-0.0109870915088859,0.0109914392347963,0.465423098835936,-0.176945986808178,-0.186136502937181,0.531580067226194
-0.2,0.23,-0.19841634515129,0.220067481968544,0.00158365484871049,-0.00993251803145648,0.010057975796603,0.410087121676299,-0.164558939717683,-0.23990606275982,0.502799794485076
-0.2,0.245,-0.197198218998744,0.236556020547038,0.00280178100125573,-0.00844397945296228,0.00889667161252155,0.333682882506698,-0.147706135014207,-0.297060181502528,0.470539439605277
-0.2,0.26,-0.196111843514678,0.253464287225793,0.00388815648532161,-0.0065357127742071,0.00760482099206039,0.236798239560437,-0.12666914544428,-0.354860655080288,0.445023099211023
-0.2,0.275,-0.195229509994924,0.270773861426745,0.00477049000507575,-0.00422613857325484,0.00637321128857972,0.120279896012966,-0.101543479926753,-0.41062886852904,0.439767380332277
-0.2,0.29,-0.194619277649839,0.288462649825421,0.00538072235016054,-0.00153735017457877,0.00559603596921916,-0.0147886962742233,-0.0722467246180342,-0.461814655634566,0.467666852784883
-0.2,0.305,-0.194343973855586,0.306505478853071,0.00565602614441357,0.00150547885307091,0.00585295637463099,-0.167116449315482,-0.0385349495543607,-0.506058117284835,0.534331112038809
-0.2,0.32,-0.194460402286728,0.324874738569057,0.00553959771327203,0.00487473856905728,0.00737903916113361,-0.335239205210344,-2.60131687123795e-05,-0.541241777591295,0.636657017357549
