target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200945252480846,0.0554196817677105,-0.000945252480845704,0.00541968176771048,0.0055014954981167,0.121508663814704,0.0872140401709614,-0.491058214622682,0.513332813087015
-0.2,0.065,-0.202045742948956,0.0695016471170277,-0.00204574294895607,0.00450164711702773,0.0049446831020246,0.106034178469655,0.058228307211125,-0.401129235941106,0.418974019359822
-0.2,0.08,-0.202696354747433,0.083601099679121,-0.00269635474743332,0.00360109967912105,0.00449869401304112,0.0943925727672742,0.0353210811815984,-0.324217335792772,0.33952136120852
-0.2,0.095,-0.20294078275526,0.0977224169790464,-0.00294078275526027,0.00272241697904639,0.00400746271616297,0.0862741872264974,0.0174224261859456,-0.259297424615258,0.273828547540226
-0.2,0.11,-0.202829598436203,0.11187003510326,-0.00282959843620305,0.00187003510325983,0.00339170437945095,0.0813715458168172,0.00350036504482122,-0.205010667019053,0.220596950858251
-0.2,0.125,-0.202419938101707,0.126048369850225,-0.00241993810170665,0.00104836985022541,0.00263726747959953,0.0793937019786743,-0.00739423422043615,-0.159679097214252,0.17848101989111
-0.2,0.14,-0.201774967736104,0.140261730803105,-0.00177496773610439,0.000261730803105015,0.00179416093968895,0.0800805646740621,-0.0160834574853242,-0.12133406251895,0.146265309585362
-0.2,0.155,-0.200963122361825,0.154514231313827,-0.000963122361824671,-0.000485768686173109,0.00107869175407671,0.0832163276898247,-0.0232215000774036,-0.0877582781110307,0.123149163519468
-0.2,0.17,-0.200057131172585,0.168809698058842,-5.71311725853924e-05,-0.00119030194115818,0.00119167222087532,0.0886411124369932,-0.0292598538395544,-0.0565403252282481,0.109133852850324
-0.2,0.185,-0.199132853653406,0.183151584158663,0.000867146346594443,-0.00184841584133715,0.00204171102483143,0.0962600040694292,-0.0344209611017702,-0.0251394742070083,0.105274817630488
-0.2,0.2,-0.198267965466017,0.197542890008667,0.00173203453398296,-0.00245710999133304,0.00300621575014472,0.106048813205664,-0.0386822887020803,0.00904212292020526,0.113245019335769
-0.2,0.215,-0.197540544427414,0.211986095732438,0.00245945557258641,-0.00301390426756237,0.00389005663809115,0.118056115389156,-0.0417720854759508,0.0485834607257317,0.134322427113081
-0.2,0.23,-0.197027615356565,0.226483108656564,0.00297238464343506,-0.00351689134343618,0.00460473616943087,0.132401394983272,-0.0431772577857788,0.0959688602175205,0.169128495186296
-0.2,0.245,-0.196803716513903,0.241035228333275,0.00319628348609738,-0.00396477166672544,0.00509270483071301,0.14926940821519,-0.0421629137117176,0.153516249978726,0.218234653778697
-0.2,0.26,-0.196939549812221,0.255643130665861,0.00306045018777863,-0.00435686933413916,0.0053243465088813,0.168901163539941,-0.0378022882511222,0.223313174372062,0.282534160138412
-0.2,0.275,-0.197500771363308,0.270306871447213,0.0024992286366919,-0.00469312855278713,0.00531710441795595,0.19158215120217,-0.0290150543416688,0.307163540132375,0.363174167621636
-0.2,0.29,-0.198546969224837,0.285025908519505,0.00145303077516329,-0.00497409148049496,0.00518197689013606,0.217628628684595,-0.0146115228108578,0.406547276470723,0.461364882459729
-0.2,0.305,-0.200130862435842,0.299799140700596,-0.000130862435841567,-0.00520085929940393,0.0052025053992582,0.247372856342545,0.00666002576658178,0.522594122446431,0.578225855945239
-0.2,0.32,-0.2022977407445,0.314624960728471,-0.00229774074450023,-0.00537503927152913,0.00584556752586239,0.28114818832768,0.0360656408817661,0.656071776395697,0.714690025705444
-0.2,0.335,-0.205085149684142,0.32950131901431,-0.00508514968414228,-0.00549868098569031,0.00748960879435799,0.319274851214948,0.0748401791178783,0.807387739991108,0.871451137907396
-0.2,0.35,-0.208522811881699,0.344425794554864,-0.00852281188169859,-0.00557420544513596,0.0101838150373721,0.362047116915014,0.12414610410124,0.976603441579288,1.04894012353512
-0.18,0.05,-0.180888562711319,0.0543498361571248,-0.000888562711318708,0.00434983615712477,0.00443966420867345,0.210471873285085,0.0435312964360322,-0.419920546256516,0.471728635340045
-0.18,0.065,-0.181866719318289,0.0686133599154449,-0.00186671931828869,0.00361335991544486,0.00406706416126127,0.187116803550767,0.0215665576579319,-0.343241239062196,0.391526447742631
-0.18,0.08,-0.182386785489155,0.0828854040010173,-0.00238678548915483,0.00288540400101729,0.00374463632684493,0.168090960292659,0.00529926876518968,-0.281034920848424,0.327511178405395
-0.18,0.095,-0.18249306769186,0.0971690925108198,-0.00249306769185961,0.00216909251081977,0.00330459510934224,0.153150199225467,-0.00651623829185303,-0.232194564291129,0.278229963683044
-0.18,0.11,-0.182236952170884,0.111467624350751,-0.00223695217088353,0.00146762435075141,0.00267542076125215,0.142048088513877,-0.015084164485191,-0.195238556581741,0.241916044086082
-0.18,0.125,-0.181676591904489,0.125784218893464,-0.00167659190448928,0.000784218893464333,0.001850934814375,0.134549182818905,-0.0215150118590258,-0.168325722997795,0.216564039472185
-0.18,0.14,-0.180876361074347,0.140122055773294,-0.000876361074346882,0.000122055773294466,0.000884819950286459,0.130442384103051,-0.026773882701706,-0.149286274287348,0.200046216431948
-0.18,0.155,-0.179906074432023,0.154484210850315,9.39255679771947e-05,-0.00051578914968492,0.000524271360320713,0.129553525466932,-0.031632493058366,-0.135668528365101,0.190238569733194
-0.18,0.17,-0.178839982861936,0.168873590877915,0.00116001713806359,-0.00112640912208538,0.00161692215982044,0.131756296405965,-0.0366281154133895,-0.124800119776359,0.185138975371522
-0.18,0.185,-0.177755571264612,0.183292869720372,0.00224442873538826,-0.00170713027962847,0.00281988548346576,0.136980694190498,-0.0420323941756495,-0.113861273883737,0.183015985397232
-0.18,0.2,-0.176732199172051,0.197744429121551,0.00326780082794902,-0.00225557087844896,0.00397065765822884,0.145218333316708,-0.0478324035921538,-0.0999667103628383,0.182673683415621
-0.18,0.215,-0.175849636789505,0.212230306912543,0.00415036321049538,-0.00276969308745675,0.00498966076780168,0.156524172631996,-0.0537254870397756,-0.0802519755781795,0.183920235990492
-0.18,0.23,-0.175186558082728,0.226752155239764,0.00481344191727214,-0.00324784476023649,0.00580669602076328,0.171014490823597,-0.0591284065184198,-0.0519595864092898,0.188260338453205
-0.18,0.245,-0.174819056769004,0.241311210808378,0.00518094323099558,-0.00368878919162244,0.00635997943888417,0.188861241450633,-0.0632002577042236,-0.0125203546433411,0.19954859214128
-0.18,0.26,-0.174819250392905,0.255908278420658,0.00518074960709491,-0.00409172157934238,0.00660169311421473,0.210283197221911,-0.0648775844711,0.04037435036439,0.223737068405232
-0.18,0.275,-0.175254031733032,0.270543728297406,0.00474596826696806,-0.00445627170259393,0.00651018988036503,0.235534532092646,-0.0629192754157043,0.10871289119865,0.266934397599122
-0.18,0.29,-0.176184016517124,0.285217506766631,0.00381598348287598,-0.00478249323336851,0.00611833077471282,0.264891656778217,-0.0559582281222118,0.194118684126655,0.333138543720119
-0.18,0.305,-0.177662722746043,0.299929159192046,0.00233727725395685,-0.00507084080795372,0.00558357335954967,0.298639203374549,-0.0425564727490183,0.297821881229165,0.423904611657389
-0.18,0.32,-0.179736001478844,0.314677863353771,0.000263998521155884,-0.00532213664622865,0.00532868029631187,0.337056052160758,-0.0212604639636432,0.420647572742645,0.539449089127775
-0.18,0.335,-0.18244172334168,0.329462471001051,-0.00244172334168005,-0.00553752899894924,0.00605196168952753,0.380402211601051,0.00934645792181939,0.563019614512663,0.679551100702072
-0.18,0.35,-0.185809710540704,0.344281555178137,-0.00580971054070442,-0.00571844482186305,0.0081518922801681,0.428907220962668,0.0505969294506637,0.724978317232547,0.843876701370968
-0.16,0.05,-0.160849720582834,0.0534585834897327,-0.000849720582833835,0.00345858348973271,0.0035614357813027,0.265342475728127,0.0149780643738681,-0.344472248623321,0.435078167104872
-0.16,0.065,-0.161715827706368,0.0679105619678265,-0.00171582770636788,0.00291056196782652,0.00337867365788675,0.232406397004098,9.78287068442901e-05,-0.280899528538479,0.364578848190637
-0.16,0.08,-0.162116221178721,0.082361890330723,-0.00211622117872068,0.00236189033072302,0.00317126441843452,0.204393849877306,-0.00946138872353112,-0.233257875282297,0.310283475903836
-0.16,0.095,-0.162095763138698,0.0968143621478536,-0.00209576313869811,0.00181436214785362,0.00277202690049894,0.181152037103863,-0.0151242146510932,-0.20036143454549,0.2705358439259
-0.16,0.11,-0.161706584931584,0.111269859705243,-0.00170658493158375,0.00126985970524295,0.00212719905032614,0.162520721010286,-0.0182708617752377,-0.180608121073427,0.243651784336682
-0.16,0.125,-0.161007773275862,0.125730326211361,-0.0010077732758615,0.00073032621136053,0.00124458159657808,0.148343569565387,-0.0201772338354096,-0.171994870579243,0.228024646764019
