target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192851859140534,0.0493771881571614,0.00714814085946608,-0.000622811842838619,0.00717522211073277,-0.611885191489383,0.1882859419012,0.110629311789318,0.649691042591113
-0.2,0.065,-0.196542558004104,0.0610119317618954,0.0034574419958959,-0.00398806823810464,0.00527812404427593,-0.314877233671224,0.0713426088659836,0.170652147289807,0.365184948985021
-0.2,0.08,-0.199475212761764,0.0730503115625169,0.000524787238235569,-0.00694968843748311,0.00696947422862739,-0.0457350880360802,-0.0288527513808097,0.206487516176113,0.213450993367466
-0.2,0.095,-0.201679235113466,0.0855215981144731,-0.00167923511346582,-0.00947840188552686,0.00962600295397086,0.193109857260152,-0.112834646887206,0.218381703514367,0.312592202899643
-0.2,0.11,-0.203192990002405,0.0984521041934173,-0.00319299000240494,-0.0115478958065827,0.0119811970485068,0.399346592733645,-0.181290020564456,0.206944758503392,0.484944645986379
-0.2,0.125,-0.204063803834838,0.111864437581009,-0.0040638038348384,-0.0131355624189912,0.01374981824139,0.570836549296898,-0.235039396250868,0.173169559934822,0.641162904550382
-0.2,0.14,-0.204347696243919,0.125776806952659,-0.00434769624391909,-0.0142231930473413,0.0148728505368448,0.705667000561042,-0.275012076820088,0.118440421281553,0.76657319099233
-0.2,0.155,-0.204108820492085,0.140202417576398,-0.00410882049208525,-0.0147975824236024,0.0153574363557036,0.802203804774644,-0.302216153227201,0.0445295065925884,0.858406784452007
-0.2,0.17,-0.203418614047588,0.155148991613663,-0.00341861404758771,-0.0148510083863374,0.0152394019599664,0.859141224175231,-0.317704510288541,-0.0464201660816988,0.917187328035132
-0.2,0.185,-0.202354678951334,0.170618442871092,-0.00235467895133444,-0.0143815571289081,0.0145730469846188,0.875546410876559,-0.322538390367805,-0.151925696482378,0.945364598127905
-0.2,0.2,-0.200999429600319,0.186606728018192,-0.000999429600318591,-0.0133932719818079,0.0134305098155161,0.850896171063316,-0.317750368559212,-0.269209003518387,0.947356070804973
-0.2,0.215,-0.199438561605015,0.203103886236539,0.000561438394984643,-0.0118961137634606,0.0119093549676109,0.785103816952927,-0.304308751416602,-0.395254137816327,0.930180980670692
-0.2,0.23,-0.197759407901311,0.220094267835813,0.00224059209868945,-0.00990573216418725,0.0101559727580042,0.678534309233475,-0.28308541382195,-0.52687521201348,0.90452232778353
-0.2,0.245,-0.196049255647898,0.237556940683196,0.00395074435210242,-0.00744305931680431,0.00842659557170846,0.532006449736187,-0.254828915629065,-0.660792173779116,0.885793747789664
-0.2,0.26,-0.194393699101458,0.255466252531392,0.00560630089854158,-0.00453374746860807,0.0072100954136612,0.346781581274682,-0.220144405336964,-0.793711042237154,0.893708250404144
-0.2,0.275,-0.192875099257898,0.273792518557698,0.00712490074210193,-0.00120748144230173,0.00722649444878411,0.124539014586531,-0.179481343972559,-0.922404863157729,0.947931826125329
-0.2,0.29,-0.191571211520273,0.292502797467973,0.00842878847972714,0.00250279746797328,0.00879252355138582,-0.132660826397147,-0.13312952166361,-1.04379157433922,1.06059197340434
-0.2,0.305,-0.190554029005681,0.311561716629596,0.00944597099431893,0.0065617166295964,0.0115014126590013,-0.422423849625277,-0.0812232457473031,-1.15500519262041,1.23253182543405
-0.2,0.32,-0.189888872943693,0.330932307244303,0.0101111270563065,0.0109323072443034,0.0148912804027264,-0.742078073656792,-0.0237530171259488,-1.25345723987259,1.4568848557855
-0.2,0.335,-0.189633744870481,0.350576813715071,0.0103662551295187,0.0155768137150715,0.0187108623778893,-1.0887351007282,0.0394164641740598,-1.33688604255413,1.72464101765598
-0.2,0.35,-0.189838939395796,0.370457446889687,0.0101610606042042,0.0204574468896874,0.0228419413764831,-1.4593544733603,0.108523470565761,-1.4033923962833,2.02766666980144
-0.18,0.05,-0.176432200498229,0.048396879301343,0.00356779950177122,-0.00160312069865698,0.00391141780679352,-0.330877233804829,0.00150443492260821,0.382636395844341,0.505859941919356
-0.18,0.065,-0.180126811726746,0.0600331858402983,-0.000126811726746501,-0.00496681415970168,0.0049684327620542,-0.0223767146320326,-0.105658954416809,0.452001966345261,0.46472733255496
-0.18,0.08,-0.183050062888156,0.072059910465286,-0.00305006288815607,-0.00794008953471401,0.00850575719386475,0.25819019345864,-0.195894364057744,0.495497095494889,0.592078769291495
-0.18,0.095,-0.185230828674495,0.084506322359495,-0.00523082867449456,-0.010493677640505,0.0117251370586765,0.508261940334634,-0.269879133166251,0.513280128380675,0.771122825712312
-0.18,0.11,-0.186707188008296,0.0973988374852443,-0.00670718800829553,-0.0126011625147557,0.0142750014956884,0.725393440019942,-0.328456790463281,0.505907064100427,0.943420146338227
-0.18,0.125,-0.187526457483009,0.110760267616265,-0.00752645748300906,-0.0142397323837351,0.0161064440707419,0.907312038388495,-0.37261424604289,0.474355265531109,1.08954357488793
-0.18,0.14,-0.187744938444461,0.124609119495929,-0.00774493844446149,-0.0153908805040708,0.0172297206651496,1.05197530235195,-0.403452040831349,0.420035496363451,1.20245934408161
-0.18,0.155,-0.187427360857296,0.138958981385524,-0.00742736085729584,-0.0160410186144759,0.0176771029157623,1.15762843207135,-0.422148581035091,0.344790183950765,1.27955512898324
-0.18,0.17,-0.18664602437072,0.153818032473089,-0.0066460243707198,-0.0161819675269111,0.0174935906256608,1.22285877406763,-0.429919803824641,0.25087638017314,1.32031462782029
-0.18,0.185,-0.185479655967063,0.169188705789305,-0.00547965596706318,-0.0158112942106947,0.0167339073182123,1.24664473044629,-0.427976181956014,0.140932663784743,1.32560442626293
-0.18,0.2,-0.184012022683887,0.185067527490613,-0.00401202268388711,-0.0149324725093872,0.0154620522977912,1.22839636220935,-0.417479326774455,0.0179301800582931,1.29755156272296
-0.18,0.215,-0.182330354940876,0.201445145210595,-0.00233035494087622,-0.0135548547894046,0.013753713771644,1.16798520117312,-0.399500636289475,-0.114890944703182,1.23977824183709
-0.18,0.23,-0.180523649415081,0.21830654659186,-0.000523649415080533,-0.0116934534081398,0.0117051724172799,1.06576121999606,-0.374984420674115,-0.254097527318923,1.15804641548053
-0.18,0.245,-0.178680928366961,0.235631457186165,0.00131907163303895,-0.00936854281383542,0.00946094838944571,0.922555552725292,-0.344717708277625,-0.396148366869409,1.06155772851695
-0.18,0.26,-0.176889534258035,0.253394895924826,0.00311046574196523,-0.00660510407517403,0.00730084905855613,0.739668348974851,-0.30930849747139,-0.53748444309468,0.965242236298355
-0.18,0.275,-0.175233533970412,0.271567857321593,0.00476646602958848,-0.00343214267840696,0.0058735680617631,0.518842026061027,-0.26917361729194,-0.674619898203585,0.89262512114656
-0.18,0.29,-0.173792296992827,0.290118083491533,0.00620770300717258,0.00011808349153257,0.00620882600305661,0.262221063782634,-0.224536650976521,-0.804229343200858,0.875200733562258
-0.18,0.305,-0.172639297567755,0.309010886065553,0.00736070243224457,0.00401088606555269,0.00838255016846877,-0.0276997176766837,-0.175435639676915,-0.923227322733519,0.940166719523318
-0.18,0.32,-0.171841173740394,0.328209978579677,0.00815882625960643,0.00820997857967727,0.0115745494172863,-0.348135824683704,-0.12173959647929,-1.02883638925007,1.09295911203424
-0.18,0.335,-0.17145705867862,0.347678283146946,0.00854294132137995,0.0126782831469462,0.0152879269351564,-0.696079709998573,-0.0631722959982839,-1.11864111057736,1.31907258532156
-0.18,0.35,-0.171538182765589,0.367378680791238,0.00846181723441058,0.0173786807912377,0.0193292756447908,-1.06837019433925,0.000658592031272781,-1.19062637042463,1.59974145090612
-0.16,0.05,-0.159632325654661,0.0477801455662755,0.000367674345339297,-0.00221985443372455,0.00225009736037071,-0.093856340522251,-0.148559270962501,0.630090756691141,0.654139036566237
-0.16,0.065,-0.163336851966892,0.0594275101544427,-0.00333685196689204,-0.00557248984555735,0.00649516929169602,0.224295591883781,-0.245091882208913,0.709350184542762,0.783304400566073
-0.16,0.08,-0.166258040692364,0.0714511101572586,-0.00625804069236385,-0.00854888984274141,0.0105946491612799,0.514564089799119,-0.324564399798534,0.761096020811906,0.974375844344443
-0.16,0.095,-0.168424220621646,0.0838800727719223,-0.00842422062164586,-0.0111199272280777,0.0139506370693208,0.774277383228764,-0.387811070678099,0.785390896062753,1.16909758930554
-0.16,0.11,-0.169873152613928,0.0967407875434816,-0.00987315261392793,-0.0132592124565184,0.0165313598202024,1.00087554520206,-0.435846890310437,0.782729251320771,1.3433026848462
-0.16,0.125,-0.170652087734008,0.110056156128359,-0.0106520877340084,-0.0149438438716412,0.0183517149812491,1.19196996815661,-0.469840370685824,0.754066126006352,1.48670175623953
-0.16,0.14,-0.170817529948138,0.123844889002156,-0.0108175299481384,-0.0161551109978445,0.0194423909417424,1.34540515635889,-0.491078252166679,0.700833019001665,1.59455445477162
-0.16,0.155,-0.170434684714191,0.138120886588858,-0.0104346847141908,-0.016879113411142,0.019844070011738,1.45932044550946,-0.500923279010278,0.624938311901164,1.66471713445242
-0.16,0.17,-0.169576592688717,0.152892740736354,-0.00957659268871734,-0.0171072592636459,0.0196053423086462,1.5322088805946,-0.500766785544503,0.528750377018341,1.69653136531911
-0.16,0.185,-0.168322967652603,0.168163387782845,-0.00832296765260261,-0.016836612217155,0.0187814616443215,1.56297025474859,-0.491978399409901,0.415062390946383,1.6903854014757
-0.16,0.2,-0.166758777854556,0.183929936746784,-0.00675877785455609,-0.0160700632532159,0.0174335312271954,1.55095530129386,-0.475855591284331,0.287038980028031,1.64756769404623
-0.16,0.215,-0.164972628003295,0.200183686010224,-0.00497262800329488,-0.0148163139897761,0.0156285056708179,1.49599825308895,-0.453576015867027,0.148146063442857,1.57030047345042
-0.16,0.23,-0.163055013369034,0.2169103301976,-0.00305501336903362,-0.0130896698024002,0.0134414494092282,1.3984354774404,-0.426155557426003,0.00206649447567003,1.46196804891815
-0.16,0.245,-0.161096526106841,0.23409034688862,-0.00109652610684075,-0.0109096531113799,0.0109646203998873,1.25910860762718,-0.394414687422322,-0.147394774105047,1.32767523316307
-0.16,0.26,-0.159186095934778,0.251699541619329,0.000813904065221777,-0.00830045838067089,0.00834026673174391,1.07935149298639,-0.358955184666484,-0.296411421234367,1.17548146132065
-0.16,0.275,-0.157409342918667,0.269709720511397,0.00259065708133284,-0.00529027948860301,0.00589054846178128,0.860961283809125,-0.320148507882592,-0.44123729662239,1.01905207240247
-0.16,0.29,-0.155847109613804,0.288089453505447,0.00415289038619551,-0.00191054649455344,0.00457128936598916,0.606154960766929,-0.278136229055276,-0.578303608645568,0.882742360948495
-0.16,0.305,-0.154574224744022,0.306804888271053,0.00542577525597837,0.00180488827105318,0.0057180992295843,0.317513507626609,-0.232842031035206,-0.704306961892245,0.806901045041839
-0.16,0.32,-0.153658532935006,0.325820575113903,0.00634146706499403,0.0058205751139031,0.00860774646426067,-0.00208337560696119,-0.183993945807959,-0.816284200248425,0.836773836439251
-0.16,0.335,-0.153160206350711,0.345100266634119,0.00683979364928927,0.0101002666341188,0.012198285258394,-0.34952868319752,-0.131154845306024,-0.911671065885238,0.985159853579231
-0.16,0.35,-0.15313133659144,0.364607661431332,0.00686866340856013,0.0146076614313322,0.0161419425569702,-0.72156214087863,-0.0737587568563136,-0.988342909528762,1.22595730984898
-0.14,0.05,-0.142434948672631,0.0475049189972663,-0.00243494867263136,-0.00249508100273367,0.00348631671661536,0.0960549834593177,-0.263371342801595,0.84875700869008,0.893865587895047
-0.14,0.065,-0.146155091298497,0.0591728252316815,-0.00615509129849712,-0.00582717476831852,0.00847591379577229,0.421693309531322,-0.348600328876875,0.938414904682714,1.08628049581883
-0.14,0.08,-0.14908136451862,0.0712018739917072,-0.00908136451862021,-0.0087981260082928,0.0126442952661606,0.719621677380108,-0.416687664543992,0.998989685304525,1.29982184171099
-0.14,0.095,-0.151241551270901,0.0836209083562433,-0.0112415512709013,-0.0113790916437567,0.0159955056691971,0.987083607807264,-0.468636176269467,1.03044238065766,1.50196358015436
-0.14,0.11,-0.152673068802501,0.0964561594025679,-0.0126730688025014,-0.0135438405974321,0.0185483770449488,1.22142942326247,-0.505644549949674,1.03319953623989,1.67787625169215
-0.14,0.125,-0.153423050460103,0.1097305013716,-0.0134230504601031,-0.0152694986284004,0.0203306633442492,1.4201786521302,-0.52907525507516,1.00818740462891,1.82031551602073
-0.14,0.14,-0.153548123978813,0.123462750353528,-0.0135481239788129,-0.0165372496464717,0.021378313525978,1.58108522565824,-0.540413193761449,0.956851950209945,1.92556265416968
-0.14,0.155,-0.153113865855259,0.137667043948088,-0.0131138658552588,-0.0173329560519122,0.0217348761939708,1.70220291092214,-0.54121640864723,0.881161701162973,1.99179703095105
-0.14,0.17,-0.152193929856334,0.152352337997378,-0.0121939298563338,-0.0176476620026221,0.0214506852920829,1.7819479822013,-0.533060935147183,0.783591190540539,2.01839763599618
-0.14,0.185,-0.150868868410385,0.167522051997176,-0.0108688684103852,-0.0174779480028243,0.0205818115556357,1.8191558658895,-0.517482555226783,0.66708375210288,2.0056240224032
-0.14,0.2,-0.149224686652446,0.183173887218908,-0.00922468665244567,-0.0168261127810919,0.0191888747757088,1.81312845663065,-0.495918710273411,0.534993719759463,1.95447150150974
-0.14,0.215,-0.147351187830434,0.199299831506329,-0.0073511878304341,-0.0157001684936713,0.0173359526201473,1.76366904863104,-0.469654081374786,0.391009517649048,1.86662799757696
-0.14,0.23,-0.145340183816768,0.215886353001713,-0.00534018381676759,-0.0141136469982866,0.0150901489319725,1.67110235469701,-0.439773283972336,0.239060589317275,1.74452534963228
-0.14,0.245,-0.14328365368664,0.232914773024637,-0.00328365368663953,-0.0120852269753628,0.0125233818347848,1.53627788495217,-0.407123731771924,0.0832124184019032,1.59153593879459
-0.14,0.26,-0.141271935624014,0.250361797014462,-0.00127193562401444,-0.00963820298553802,0.00972176820450226,1.36055595616599,-0.372291022866849,-0.0724450888889303,1.41246679353045
-0.14,0.275,-0.139392032957842,0.268200173209324,0.000607967042158139,-0.00679982679067553,0.00682695161163013,1.14577671060957,-0.335588257385594,-0.223910015808238,1.21474882886897
-0.14,0.29,-0.137726104278998,0.286399442357765,0.00227389572100233,-0.00360055764223483,0.00425847591105648,0.894213623622713,-0.297059614554224,-0.367375725648848,1.01136239850905
-0.14,0.305,-0.136350191945882,0.304926738639193,0.00364980805411846,-7.3261360807042e-05,0.00365054325531082,0.608513956623464,-0.256497423173049,-0.49932756635348,0.82790102532092
-0.14,0.32,-0.135333224798362,0.323747602351237,0.00466677520163811,0.00374760235123661,0.00598525807009343,0.291629365371074,-0.213470975891411,-0.616624428152699,0.714737612177337
-0.14,0.335,-0.134736311532178,0.342826768153676,0.00526368846782194,0.00782676815367614,0.00943211089935231,-0.0532596687872476,-0.167364572619519,-0.716561857107232,0.737777682304025
-0.14,0.35,-0.134612322947114,0.362128898265049,0.00538767705288612,0.0121288982650488,0.0132716704732336,-0.422821779623286,-0.117421797022263,-0.796914863755521,0.909756464471854
-0.12,0.05,-0.124824702035862,0.0475464266133603,-0.00482470203586197,-0.00245357338663968,0.00541274164342592,0.236696516330629,-0.345236243136849,1.0343115655012,1.11581946069027
-0.12,0.065,-0.12856584969021,0.0592442268155003,-0.00856584969020968,-0.00575577318449967,0.010320014819111,0.567368785513163,-0.418729534948069,1.13480932646312,1.33608190625431
-0.12,0.08,-0.131504138504542,0.07128723082582,-0.0115041385045422,-0.00871276917418004,0.0144311312589912,0.870630305295745,-0.475052679100743,1.20476513443668,1.56053892895571
-0.12,0.095,-0.133666814492506,0.0837038561719424,-0.0136668144925063,-0.0112961438280576,0.0177308963043819,1.14367073555559,-0.515385198941719,1.24403511097082,1.76676974831086
-0.12,0.11,-0.135090932381515,0.096520043113583,-0.0150909323815152,-0.013479956886417,0.0202347591486315,1.3837814290223,-0.541117751046857,1.25297331335326,1.94369850830845
-0.12,0.125,-0.135823459544541,0.109758519886308,-0.0158234595445406,-0.0152414801136916,0.0219700839327884,1.58841999613179,-0.553814874145203,1.23247150819072,2.08548679577441
-0.12,0.14,-0.1359210695096,0.123438107900625,-0.0159210695096003,-0.0165618920993748,0.0229733916573252,1.75527808572817,-0.555167163744512,1.18398351699946,2.18897498869126
-0.12,0.155,-0.135449602965534,0.13757310402025,-0.0154496029655341,-0.0174268959797499,0.0232892021177554,1.88234968648581,-0.546934440441341,1.10953068898118,2.25257397368068
-0.12,0.17,-0.134483193192101,0.152172775900026,-0.0144831931921007,-0.0178272240999744,0.0229689530486355,1.9679967614371,-0.530882369828773,1.01168583592046,2.27574963907249
-0.12,0.185,-0.133103074297261,0.16724100211133,-0.0131030742972612,-0.0177589978886704,0.0220697204796379,2.01100871565278,-0.50871578489277,0.893534119622026,2.25876332805996
-0.12,0.2,-0.131396112369646,0.1827760814005,-0.0113961123696459,-0.0172239185994999,0.0206527177161698,2.01065214869032,-0.482012550911223,0.758610847260296,2.20253171287764
-0.12,0.215,-0.129453119574667,0.198770725485513,-0.0094531195746669,-0.0162292745144873,0.0187816618263544,1.96670759321919,-0.452162094712062,0.610817793956739,2.10855150480444
-0.12,0.23,-0.127367026894414,0.215212238292825,-0.00736702689441365,-0.0147877617071747,0.01652122821013,1.87949051841364,-0.420312625985035,0.454321348830205,1.97887454148787
-0.12,0.245,-0.1252310009663,0.232082872432107,-0.00523100096630021,-0.0129171275678935,0.0139361241281307,1.7498547449701,-0.387330582334776,0.293437308337013,1.81614928494137
-0.12,0.26,-0.12313659306936,0.24936034249486,-0.00313659306936045,-0.01063965750514,0.0110923634951909,1.57917751230415,-0.353774962316827,0.132508300443968,1.62378978416536
-0.12,0.275,-0.121172003830097,0.26701846546945,-0.00117200383009702,-0.00798153453055052,0.00806712380220686,1.36932664794584,-0.319888059341468,-0.0242195184343127,1.40643867514107
-0.12,0.29,-0.119420535949009,0.28502789211504,0.000579464050991074,-0.00497210788496,0.00500576022259081,1.12261148433872,-0.285602805024747,-0.172713795395473,1.17119738930343
-0.12,0.305,-0.117959291261012,0.303356889976303,0.00204070873898826,-0.00164311002369662,0.00261998143263561,0.841720220872183,-0.25056562787868,-0.309261186900725,0.931094852510592
-0.12,0.32,-0.116858149100979,0.321972139034862,0.00314185089902139,0.00197213903486239,0.00370952280549796,0.529647223864333,-0.214172586210916,-0.430555373562082,0.715388465708713
-0.12,0.335,-0.116179043037222,0.340839504099426,0.0038209569627782,0.00583950409942582,0.00697850415480383,0.189614221758657,-0.175615664219677,-0.533764282424148,0.593044571466043
-0.12,0.35,-0.115975534037459,0.359924753651694,0.00402446596254108,0.00992475365169362,0.0107096713922724,-0.175010536917554,-0.133935609816589,-0.616574595527703,0.654779606843903
-0.1,0.05,-0.106788383790387,0.0478773377414689,-0.00678838379038715,-0.00212266225853112,0.00711251358869588,0.327122373503535,-0.3972466646344,1.18248860657502,1.28963695685301
-0.1,0.065,-0.110555610429463,0.0596141316666888,-0.0105556104294633,-0.00538586833331124,0.0118502527079535,0.660148436466287,-0.458872439229279,1.29418850917161,1.52362087349183
-0.1,0.08,-0.113512615402469,0.0716794185580876,-0.0135126154024691,-0.00832058144191244,0.0158689272021313,0.9661880298929,-0.503354995473616,1.37403738835534,1.75359754304633
-0.1,0.095,-0.115686125264807,0.0841010520129763,-0.0156861252648066,-0.0108989479870237,0.0191008270252116,1.24241246896007,-0.53205395438106,1.4217863681101,1.96176517261945
-0.1,0.11,-0.117112819890305,0.0969045510307616,-0.0171128198903052,-0.0130954489692384,0.0215485356417542,1.48608997710483,-0.546554973118997,1.43771473130897,2.13886433459706
-0.1,0.125,-0.117839456608722,0.110112379986285,-0.0178394566087219,-0.0148876200137147,0.023235478083466,1.69465146812274,-0.54862711412046,1.42267525285375,2.27980830317504
-0.1,0.14,-0.117922678193221,0.123743264877372,-0.0179226781932215,-0.0162567351226282,0.0241971864162979,1.86575987219207,-0.54016830173832,1.37812291845071,2.38178112948059
-0.1,0.155,-0.117428481145199,0.137811582349074,-0.0174284811451995,-0.0171884176509262,0.0244784324737359,1.99738021646252,-0.523140684724752,1.30612309754678,2.44337188181881
-0.1,0.17,-0.116431340122079,0.152326857079206,-0.0164313401220792,-0.0176731429207942,0.024131492264389,2.0878471275822,-0.499498757991707,1.20933608710845,2.46414980838106
-0.1,0.185,-0.115013006480141,0.167293399117956,-0.0150130064801412,-0.0177066008820442,0.0232145230054113,2.13592608626412,-0.47111402237772,1.09097622999629,2.44443532953849
-0.1,0.2,-0.113261021282318,0.182710105589954,-0.013261021282318,-0.0172898944100464,0.0217897942661386,2.14086469270097,-0.439700639802932,0.954745470345515,2.38516220033333
-0.1,0.215,-0.111267003805378,0.19857044159823,-0.0112670038053782,-0.01642955840177,0.0199217409888689,2.1024304670569,-0.406746854950683,0.804743083988063,2.28778575645276
-0.1,0.23,-0.109124792909165,0.214862603723357,-0.0091247929091653,-0.0151373962766427,0.0176749147571147,2.02093231906002,-0.373456819171442,0.645355250520554,2.15422085430916
-0.1,0.245,-0.106928528786286,0.231569857668823,-0.00692852878628557,-0.0134301423311765,0.0151120228354131,1.89722375178212,-0.34070683822643,0.48112986025664,1.98681166433026
-0.1,0.26,-0.104770765583218,0.248671030477836,-0.00477076558321837,-0.0113289695221643,0.0122925080713477,1.73268703265938,-0.309019014353768,0.316643271041009,1.78835670605463
-0.1,0.275,-0.102740700772012,0.266141128449573,-0.00274070077201213,-0.00885887155042706,0.00927313570852243,1.52919886413556,-0.278553875727697,0.156366464637199,1.56225577477075
-0.1,0.29,-0.100922595764661,0.283952045461063,-0.000922595764660875,-0.00604795453893694,0.00611791933994051,1.28907934367064,-0.249122039438953,0.00453808563171502,1.31296739318036
-0.1,0.305,-0.0993944456419826,0.30207332324193,0.000605554358017402,-0.00292667675807004,0.00298866741654893,1.015027121414,-0.220213434930149,-0.134948806678503,1.04738519340724
-0.1,0.32,-0.0982269362029081,0.320472925215088,0.00177306379709194,0.000472925215088432,0.00183505135830704,0.710044476720232,-0.191041296810961,-0.258640712088439,0.779464126371165
-0.1,0.335,-0.0974827058259835,0.339117988683293,0.00251729417401653,0.00411798868329269,0.00482644804740134,0.377356494461644,-0.160597170182579,-0.363594526039282,0.548080874467748
-0.1,0.35,-0.0972159101972885,0.357975525523248,0.0027840898027115,0.00797552552324776,0.00844749450438049,0.0203285983948927,-0.127712640978352,-0.447423283650742,0.465738724725975
-0.08,0.05,-0.0883151785658944,0.0484679615331812,-0.00831517856589439,-0.00153203846681882,0.00845513668999633,0.367821434975247,-0.423170382021304,1.28925611506147,1.40593253399614
-0.08,0.065,-0.0921132498694587,0.0602524766943345,-0.0121132498694587,-0.00474752330566547,0.0130103727824293,0.700376590593388,-0.47314685390569,1.41242791038478,1.64606630341737
-0.08,0.08,-0.0950954333762312,0.0723480839831866,-0.0150954333762312,-0.00765191601681339,0.0169240635647766,1.00649088722005,-0.506064603226847,1.5026288139299,1.87811992949738
-0.08,0.095,-0.0972879615533614,0.084781940059011,-0.0172879615533614,-0.010218059940989,0.0200818914355234,1.28335633838602,-0.523460980733512,1.55950859431006,2.0865193636514
-0.08,0.11,-0.098727133382172,0.0975790163864001,-0.018727133382172,-0.0124209836135999,0.0224719015359844,1.52825778736966,-0.527113233138012,1.58327224856072,2.26292661571663
-0.08,0.125,-0.0994594563388415,0.110761398439517,-0.0194594563388415,-0.014238601560483,0.0241124079137996,1.7386388145323,-0.518990452990107,1.57473063081791,2.40267319720429
-0.08,0.14,-0.0995414678062049,0.124347617433238,-0.0195414678062049,-0.0156523825667619,0.0250372930652899,1.91217138452236,-0.501192296817391,1.53533337276586,2.50316564562978
-0.08,0.155,-0.0990392110350945,0.138352050181674,-0.0190392110350945,-0.0166479498183257,0.0252912196224768,2.04682639495955,-0.475876547833438,1.46717969007736,2.56313647138233
-0.08,0.17,-0.0980273605870882,0.152784421999019,-0.0180273605870882,-0.0172155780009806,0.0249271309148235,2.14094172171942,-0.445178786032585,1.37300358170393,2.58226316598431
-0.08,0.185,-0.0965880147300481,0.167649443773151,-0.0165880147300481,-0.017350556226849,0.0240042503333335,2.1932839884298,-0.411128484944567,1.25613135177419,2.56095276751351
-0.08,0.2,-0.0948091952835979,0.182946607606142,-0.0148091952835979,-0.0170533923938576,0.022586067765032,2.20310021796484,-0.375566623639105,1.12041121067836,2.50020279021239
-0.08,0.215,-0.0927831166521654,0.198670156008243,-0.0127831166521654,-0.0163298439917571,0.0207381743684924,2.17015578551766,-0.340070243474554,0.970116829228226,2.4014984547954
-0.08,0.23,-0.0906043027009753,0.214809228627496,-0.0106043027009753,-0.0151907713725042,0.018525948576675,2.09475573909869,-0.305889194144401,0.809828862026931,2.26672951778604
-0.08,0.245,-0.0883676406612653,0.231348178827763,-0.00836764066126532,-0.0136518211722368,0.0160121713566523,1.97774752278071,-0.273899571154328,0.644300398059442,2.09812324311013
-0.08,0.26,-0.0861664645127255,0.248267041570203,-0.00616646451272547,-0.0117329584297967,0.0132547198424576,1.82050436252824,-0.244577100231464,0.47831376991621,1.89820117701151
-0.08,0.275,-0.084090755648167,0.265542124789297,-0.00409075564816702,-0.00945787521070324,0.0103046438693555,1.62488992036339,-0.217992107434142,0.316536945358489,1.66978465213136
-0.08,0.29,-0.0822255370392134,0.283146690196131,-0.00222553703921344,-0.00685330980386911,0.00720561381012884,1.39320613816213,-0.193825921736169,0.163387744684134,1.41611774634197
-0.08,0.305,-0.0806495202619093,0.301051686073839,-0.000649520261909259,-0.00394831392616118,0.00400138218996249,1.12812732363565,-0.171406814319357,0.0229133463612598,1.14132363883244
-0.08,0.32,-0.0794340444887992,0.319226494752017,0.000565955511200783,-0.000773505247982809,0.000958444578113667,0.832624354071959,-0.149762098786938,-0.101308908699037,0.852038071140421
-0.08,0.335,-0.0786423254441395,0.337639660363093,0.00135767455586047,0.00263966036309268,0.00296834752549521,0.509883315521393,-0.127681963261062,-0.206245324408819,0.564644484027439
