target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19473562101395,0.051889986656837,0.00526437898605006,0.00188998665683702,0.00559336532615093,0.432065520693507,0.189769070916615,0.128136911025409,0.488992263531795
-0.2,0.065,-0.197678341666439,0.0645447273911765,0.00232165833356104,-0.000455272608823533,0.00236587627870488,0.251246265711274,0.102669153534312,0.0490183375706988,0.275805339738485
-0.2,0.08,-0.200006515009067,0.0774329786465494,-6.5150090665933e-06,-0.00256702135345058,0.00256702962086813,0.0850115847397558,0.0283404610160187,0.0114376418557233,0.0903381016574893
-0.2,0.095,-0.201748219048898,0.0905752278492276,-0.00174821904889774,-0.00442477215077235,0.00475761268171123,0.0649621303819268,0.033910604428694,0.0534828691895858,0.0907216980253418
-0.2,0.11,-0.202938878089714,0.103990633239979,-0.00293887808971431,-0.00600936676002056,0.00668950620618912,0.197058752663332,0.084860190610045,0.077692244934639,0.228187549392581
-0.2,0.125,-0.203621238628151,0.117696554489139,-0.00362123862815138,-0.00730344551086143,0.00815191299831749,0.309760131071325,0.125340367161223,0.0849741687748652,0.344793437530536
-0.2,0.14,-0.203845131160649,0.131708094055715,-0.00384513116064862,-0.00829190594428492,0.00914006224439739,0.401684743495132,0.156208921459745,0.0765704115490819,0.437739443353293
-0.2,0.155,-0.203667005772004,0.146037670510786,-0.00366700577200367,-0.00896232948921429,0.0096835056258128,0.471625713749154,0.178316921174342,0.0540443120963505,0.507099797387945
-0.2,0.17,-0.203149241192968,0.160694645450123,-0.00314924119296753,-0.00930535454987712,0.0098238151138141,0.518586455008928,0.192475670394552,0.0192567801840817,0.553490741556364
-0.2,0.185,-0.20235924056678,0.175685024369724,-0.00235924056678029,-0.00931497563027608,0.00960909917966191,0.541812155975391,0.199424867750772,0.0256696985125636,0.57792080370139
-0.2,0.2,-0.201368340693634,0.191011248944719,-0.00136834069363425,-0.00898875105528087,0.00909230453667652,0.540815408164627,0.199803816427672,0.0783980941150316,0.581852250540005
-0.2,0.215,-0.200250574198188,0.206672093506939,-0.000250574198188459,-0.00832790649306104,0.00833167534088829,0.515394499007643,0.194127424607405,0.136433179110452,0.567391919096426
-0.2,0.23,-0.19908133419442,0.22266267274472,0.000918665805579519,-0.00733732725528024,0.00739461412877097,0.465643243634459,0.18276846409082,0.197184800949621,0.537691276970839
-0.2,0.245,-0.197935997739496,0.238974561069737,0.00206400226050354,-0.00602543893026335,0.00636914591084997,0.391951694380335,0.165947151865004,0.258035172643423,0.497743203222485
-0.2,0.26,-0.196888566771467,0.255596017464965,0.00311143322853298,-0.00440398253503512,0.005392223929374,0.294997585983885,0.143728610337203,0.316406975928517,0.455846421147348
-0.2,0.275,-0.196010383231241,0.272512303487303,0.00398961676875949,-0.00248769651269674,0.00470166735327484,0.175728920274858,0.116028207272569,0.369829026821418,0.425579064444689
-0.2,0.29,-0.195368968794535,0.289706077206532,0.00463103120546519,-0.000293922793467544,0.00464034919316555,0.0353386089219694,0.0826242293847096,0.415996452383125,0.425593070637869
-0.2,0.305,-0.195027030075005,0.307157842288852,0.00497296992499538,0.00215784228885204,0.00542095132042954,0.124767484577129,0.0431768562067437,0.452822769320055,0.471678792207543
-0.2,0.32,-0.195041658135918,0.324846430000483,0.00495834186408181,0.00484643000048269,0.00693347227517965,0.303007442481198,0.00274797241237205,0.478481866421169,0.566364343809515
-0.2,0.335,-0.195463738262753,0.342749491714052,0.00453626173724669,0.00774949171405221,0.00897954856186948,0.497663295712326,0.0556514381117329,0.49143862017897,0.701629466080142
-0.2,0.35,-0.196337573170047,0.360843981453977,0.00366242682995299,0.0108439814539771,0.0114457548488057,0.706922269578445,0.116073202979373,0.490467635735163,0.868207929413965
-0.18,0.05,-0.176980858378523,0.0507764818217124,0.0030191416214774,0.000776481821712444,0.00311739316576961,0.205958888552811,0.051224350815209,0.0576458608715729,0.219922946841752
-0.18,0.065,-0.179884264660073,0.0634989820042684,0.00011573533992737,-0.00150101799573157,0.00150547324533455,0.0201372006749155,0.027451110881326,0.137912329389141,0.142052424381208
-0.18,0.08,-0.182162822627163,0.0764441831615297,-0.00216282262716272,-0.00355581683847025,0.00416192685006784,0.151061069330269,0.0933057943992771,0.198019675340271,0.265964916437493
-0.18,0.095,-0.183844538534569,0.0896320643897966,-0.00384453853456942,-0.00536793561020343,0.0066026668293258,0.305893738975574,0.147187353782289,0.238185985401539,0.4146907414042
-0.18,0.11,-0.184964954428803,0.103081346144038,-0.00496495442880326,-0.00691865385596221,0.00851578203447657,0.44267591517884,0.190035155089195,0.258986215381849,0.546947399231711
-0.18,0.125,-0.185567137853805,0.116809028820007,-0.00556713785380462,-0.00819097117999276,0.00990378880806413,0.559820054692259,0.222848653231647,0.261365779208127,0.656792821333841
-0.18,0.14,-0.185701450007121,0.130829940558936,-0.00570145000712094,-0.00917005944106411,0.010797986957593,0.655877285160872,0.24665142093797,0.24664217642088,0.742867438031592
-0.18,0.155,-0.185425078977708,0.145156315299916,-0.0054250789777085,-0.00984368470008446,0.0112396445846411,0.729578265688793,0.262452442268963,0.216493261574286,0.805012871408166
-0.18,0.17,-0.184801337080423,0.159797422683913,-0.00480133708042258,-0.010202577316087,0.0112758778660721,0.779871676188541,0.271206649723545,0.172931455760233,0.843605964446269
-0.18,0.185,-0.183898735450575,0.174759270165882,-0.00389873545057472,-0.0102407298341175,0.0109577682786666,0.805958345968223,0.273776913820073,0.118264036291715,0.859373540099457
-0.18,0.2,-0.182789863463773,0.190044394852995,-0.00278986346377327,-0.00995560514700476,0.0103391204649895,0.807319123454684,0.27089975940243,0.055040562230648,0.853342704207489
-0.18,0.215,-0.181550113838647,0.205651758016916,-0.00155011383864659,-0.00934824198308363,0.00947588946152555,0.783734819348677,0.263156943798179,0.0140105986254797,0.826861540360855
-0.18,0.23,-0.180256305122321,0.221576749419898,-0.000256305122321193,-0.00842325058010172,0.00842714914137113,0.735296962620721,0.250954703294178,0.0860538487801095,0.781699833403403
-0.18,0.245,-0.178985260338314,0.237811302105676,0.00101473966168618,-0.00718869789432398,0.00725996377379784,0.662408609590694,0.23451195957596,0.158222641869338,0.720293178224781
-0.18,0.26,-0.177812403265974,0.254344111527342,0.00218759673402642,-0.00565588847265783,0.00606421090380824,0.565775056584652,0.213858147047024,0.227696686459306,0.646287034844014
-0.18,0.275,-0.17681043162513,0.271160946889365,0.00318956837487001,-0.00383905311063518,0.0049911597053439,0.446384913587084,0.188840621118667,0.291776244807851,0.565735139978348
-0.18,0.29,-0.176048119962231,0.288245037520623,0.0039518800377694,-0.00175496247937657,0.00432403158371211,0.305482577042388,0.159140924496784,0.347949950537852,0.489608073368541
-0.18,0.305,-0.175589294825009,0.305577513679071,0.00441070517499148,0.000577513679071121,0.00444835275019989,0.144533620949399,0.124298588674136,0.393953105053299,0.437652929860948
-0.18,0.32,-0.17549201223002,0.323137879571082,0.00450798776998018,0.00313787957108227,0.0054925624199372,0.0348150300179076,0.0837406918325239,0.427814162495514,0.437321936228773
-0.18,0.335,-0.175807953780614,0.340904496457227,0.00419204621938576,0.00590449645722743,0.00724129338715659,0.230778097787638,0.0368151196463785,0.447887992421416,0.505192231421291
-0.18,0.35,-0.176582044414796,0.358855055445348,0.0034179555852043,0.00885505544534809,0.00949180843267594,0.441476054024912,0.0171746058180116,0.452875424515937,0.632689727325433
-0.16,0.05,-0.159006681149287,0.0499452442621973,0.000993318850713271,-5.47557378027391e-05,0.000994826884440029,0.0165369929659027,0.0590105878037751,0.232027674698222,0.239984682082334
-0.16,0.065,-0.161876494113928,0.0627434507690699,-0.00187649411392785,-0.00225654923093013,0.0029348329750119,0.172655244249524,0.128602106385609,0.31379704375613,0.380548882765397
-0.16,0.08,-0.164112076319095,0.075752941185387,-0.00411207631909483,-0.00424705881461304,0.00591157172238,0.34727638909787,0.18534685155981,0.373925751820356,0.54293371552081
-0.16,0.095,-0.165741349461036,0.0889930819276424,-0.00574134946103552,-0.00600691807235765,0.00830940180528958,0.505538291301771,0.230257475785444,0.412592046765705,0.691972171567711
-0.16,0.11,-0.1667999450243,0.102482055341985,-0.00679994502430004,-0.00751794465801471,0.0101369987774723,0.645706683205747,0.264448493157982,0.430365420458465,0.819814605843736
-0.16,0.125,-0.167331207295402,0.116236409383754,-0.00733120729540235,-0.00876359061624606,0.0114257218983011,0.766143105844312,0.289099239246705,0.428223724862982,0.924092905722197
-0.16,0.14,-0.167385968042167,0.130270614989759,-0.00738596804216735,-0.00972938501024112,0.0122152960094065,0.865348413208125,0.305411595812491,0.407556872045317,1.00410782650685
-0.16,0.155,-0.167022078087731,0.144596651920675,-0.00702207808773096,-0.0104033480793254,0.0125514633381847,0.942006012461946,0.314564393641241,0.370155400681306,1.05989298531305
-0.16,0.17,-0.166303694239784,0.159223644292602,-0.00630369423978384,-0.0107763557073979,0.0124846467070979,0.995022766506779,0.317666863674198,0.318182994188982,1.09190615141742
-0.16,0.185,-0.165300334637373,0.174157566117475,-0.00530033463737271,-0.0108424338825251,0.0120686337157552,1.02356539246771,0.315713803148396,0.254132999153973,1.10090062525474
-0.16,0.2,-0.164085730737801,0.189401034222904,-0.00408573073780103,-0.0105989657770964,0.0113591932462597,1.02709026351537,0.30954521163264,0.180770096244854,1.08786305537191
-0.16,0.215,-0.16273651816029,0.204953201543402,-0.00273651816028964,-0.0100467984565975,0.0104128137825031,1.0053647786147,0.299812991547605,0.101059355649061,1.05398789736169
-0.16,0.23,-0.161330820051403,0.220809758022384,-0.0013308200514031,-0.00919024197761557,0.00928609872962505,0.95847889696231,0.286956900501548,0.0180858905814837,1.00068906892801
