target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196511387747449,0.0543764760424985,0.00348861225255132,0.00437647604249851,0.00559678103906295,0.262126132942656,0.192340963092006,0.364124197272859,0.488152668875289
-0.2,0.065,-0.199107283393139,0.0665552144159109,0.000892716606861299,0.0015552144159109,0.0017932191220325,0.121756034480042,0.106886471437338,0.258701559033654,0.305247386132295
-0.2,0.08,-0.201110964653825,0.0789859198906661,-0.0011109646538249,-0.00101408010933391,0.001504194445607,0.00735351205640054,0.0346485186952315,0.172407442051034,0.176008364633458
-0.2,0.095,-0.202552846422311,0.0916926566044283,-0.00255284642231096,-0.00330734339557174,0.00417798338820751,0.123747409207156,0.0251762898953278,0.105168156302146,0.164339972233953
-0.2,0.11,-0.203470651478873,0.104698182799852,-0.0034706514788726,-0.00530181720014788,0.00633677262583915,0.226009976037043,0.0734873731911074,0.05658143637981,0.244299923554796
-0.2,0.125,-0.203909345718119,0.118023410033522,-0.00390934571811948,-0.00697658996647767,0.00799723649169737,0.312798837829256,0.111251141566683,0.0259014145966243,0.333003190491127
-0.2,0.14,-0.203920857061516,0.13168686716584,-0.00392085706151581,-0.00831313283415983,0.00919137082350749,0.382880184933062,0.139467640555554,0.0120342646492365,0.407668963058021
-0.2,0.155,-0.203563567175739,0.145704193263862,-0.00356356717573938,-0.00929580673613835,0.00995545247046272,0.435163962531588,0.15913429625547,0.0135458842987284,0.463547259261286
-0.2,0.17,-0.202901577324788,0.160087684497093,-0.00290157732478828,-0.00991231550290748,0.010328269438822,0.468737371021511,0.171208537039,0.0286823893512861,0.499851328161191
-0.2,0.185,-0.202003763256009,0.174845919197939,-0.00200376325600883,-0.0101540808020613,0.0103498997155007,0.482894976084629,0.176571303916807,0.0554034573248379,0.517142477416531
-0.2,0.2,-0.200942647729045,0.189983482331997,-0.000942647729045336,-0.0100165176680026,0.0100607758614573,0.477163771626559,0.175993549900669,0.0914277423070476,0.516739621611808
-0.2,0.215,-0.199793131810792,0.205500805791203,0.000206868189207985,-0.00949919420879698,0.0095014464722035,0.451321719391882,0.170107742142601,0.13428875217614,0.500662563272496
