target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200005333557437,0.0573951367752017,-5.33355743684294e-06,0.00739513677520165,0.00739513869854885,0.0569252355768154,0.155149264383138,-0.66110264613358,0.68144989503216
-0.2,0.065,-0.201732190379505,0.0695108098794991,-0.00173219037950476,0.00451080987949913,0.00483196536409728,0.106440422697744,0.0874588190896214,-0.525459699089899,0.543220686667276
-0.2,0.08,-0.20294213201764,0.0818374158060357,-0.00294213201763971,0.00183741580603568,0.00346875159870096,0.152787887245717,0.0316774819555265,-0.408129325515526,0.436941727193602
-0.2,0.095,-0.203671736748125,0.0943984394912463,-0.00367173674812507,-0.000601560508753721,0.00372068888691652,0.195062108147015,-0.0131888708518097,-0.309071632656776,0.365716967836967
-0.2,0.11,-0.203964508252352,0.107216552428158,-0.00396450825235248,-0.0027834475718421,0.00484405884235159,0.232362532205885,-0.0482177176375042,-0.227912985539538,0.329031793553253
-0.2,0.125,-0.203870688579303,0.120313111495697,-0.00387068857930278,-0.00468688850430276,0.00607858157218527,0.263817691271589,-0.074534589066637,-0.163931337039934,0.319419671766365
-0.2,0.14,-0.20344685863997,0.133707648156501,-0.00344685863996999,-0.00629235184349883,0.00717457498436799,0.288610759384154,-0.0932734913879224,-0.116052937444782,0.32475326213336
-0.2,0.155,-0.202755320245572,0.147417369414564,-0.00275532024557176,-0.00758263058543625,0.00806771815638418,0.306005437562907,-0.105534846878667,-0.0828618033419711,0.334130702836137
-0.2,0.17,-0.20186326591016,0.161456693736982,-0.00186326591016042,-0.00854330626301836,0.00874413184688421,0.315370890863481,-0.11234311167609,-0.0626226573933788,0.34059024112674
-0.2,0.185,-0.20084175583997,0.175836845343075,-0.000841755839970235,-0.00916315465692544,0.0092017365839747,0.316204390940536,-0.114606456559566,-0.0533172395394277,0.340533296648967
-0.2,0.2,-0.19976453448866,0.190565528529157,0.000235465511339555,-0.00943447147084266,0.00943740938717689,0.308150343366583,-0.113080931126145,-0.0526929981585683,0.3324466772704
-0.2,0.215,-0.198706730625071,0.205646700259183,0.00129326937492897,-0.00935329974081735,0.00944228583118003,0.291014525918762,-0.108341357072775,-0.0583222845692952,0.315957348078984
-0.2,0.23,-0.197743493568985,0.221080454010038,0.00225650643101495,-0.00891954598996249,0.00920055008900379,0.264772618609843,-0.100760810112356,-0.0676693849857033,0.291267246328206
-0.2,0.245,-0.196948623263924,0.236863021491951,0.00305137673607582,-0.00813697850804911,0.00869030029549715,0.229572448875761,-0.0904999804020067,-0.0781621189064464,0.258849737359284
-0.2,0.26,-0.196393252515585,0.252986891861245,0.00360674748441543,-0.00701310813875532,0.00788621031815745,0.185729782459528,-0.0775070055770046,-0.0872643889412311,0.219358201029103
