target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200257511089895,0.0573656253046409,-0.000257511089894913,0.00736562530464088,0.0073701253781591,0.0780422367068068,0.147267441596136,0.660339586578862,0.681052216009135
-0.2,0.065,-0.201898895245271,0.0695972140572562,-0.00189889524527076,0.00459721405725622,0.00497395016468261,0.119260665574255,0.0828590267570037,0.525808934113401,0.54549611141212
-0.2,0.08,-0.203031556902051,0.0820261860184681,-0.00303155690205051,0.00202618601846807,0.00364633611064663,0.158124632173189,0.0299675888161085,0.409295823144654,0.439801632844227
-0.2,0.095,-0.203692833325782,0.0946749144933606,-0.0036928333257816,-0.000325085506639407,0.00370711458666039,0.193786968322449,0.0124170153572465,0.310710564399082,0.366400168799765
-0.2,0.11,-0.203926958872671,0.107565042493256,-0.00392695887267146,-0.0024349575067445,0.00462060862303923,0.225403641582278,0.0453814166721752,0.22962866991647,0.324955202629493
-0.2,0.125,-0.203784863261664,0.120717007791041,-0.00378486326166376,-0.0042829922089592,0.00571569874744088,0.252156910923416,0.0700524734725643,0.165277651285051,0.309527691473238
-0.2,0.14,-0.203323757058584,0.134149557408952,-0.00332375705858437,-0.00585044259104807,0.00672867293718744,0.273279842195623,0.0875569683868613,0.116535408603626,0.309723796182009
-0.2,0.155,-0.202606498962883,0.147879271781491,-0.00260649896288322,-0.007120728218509,0.00758278360533792,0.28808109384972,0.0989791290802443,0.0819415183579654,0.315439769821363
-0.2,0.17,-0.201700751710479,0.161920120540047,-0.00170075171047892,-0.00807987945995339,0.00825693699068085,0.295968732821673,0.105318195204989,0.0597220391462133,0.319775546971106
-0.2,0.185,-0.200677946651661,0.176283072232957,-0.00067794665166148,-0.00871692776704319,0.00874325118925148,0.296471771685346,0.107448455400487,0.0478276226469608,0.318948939739143
-0.2,0.2,-0.199612089987364,0.190975778720855,0.000387910012636448,-0.00902422127914469,0.00903255467035055,0.289258159939437,0.106084187062293,0.0439838202802561,0.311221709451991
-0.2,0.215,-0.198578455139881,0.206002351810971,0.00142154486011897,-0.00899764818902909,0.00910925149081247,0.274148106381203,0.101751721574988,0.0457515910214325,0.29597972898556
-0.2,0.23,-0.197652214315031,0.221363244806293,0.00234778568496897,-0.00863675519370685,0.00895017529987919,0.251121868066148,0.0947704392688377,0.0505952416647312,0.273136684725403
-0.2,0.245,-0.196907067219217,0.237055245673884,0.00309293278078332,-0.0079447543261162,0.00852557062540603,0.220321480906922,0.0852438996251918,0.055954456329371,0.242773694491866
-0.2,0.26,-0.196413925336355,0.253071581870405,0.00358607466364455,-0.00692841812959483,0.00780146840484095,0.182046301863401,0.0730615932777576,0.059316757603437,0.204932610728342
-0.2,0.275,-0.196239706191236,0.269402130248913,0.00376029380876353,-0.00559786975108728,0.00674358623273724,0.136742640735654,0.0579110376651585,0.0582867341539468,0.15952930107036
-0.2,0.29,-0.19644628408732,0.286033719523972,0.00355371591268011,-0.0039662804760281,0.00532543684617117,0.0849881447439057,0.0392992121215532,0.0506486628156371,0.106455169555527
-0.2,0.305,-0.197089632708102,0.302950508020983,0.00291036729189786,-0.00204949197901739,0.00355958637285367,0.0274719086272334,0.0165817105701551,0.0344197084681626,0.0470571497807568
-0.2,0.32,-0.198219182071049,0.320134416291947,0.0017808179289506,0.000134416291946958,0.00178588360080176,0.0350284913512918,0.0110024528928304,0.00789163822110531,0.0375543230603683
-0.2,0.335,-0.199877398776788,0.337565592693007,0.000122601223211588,0.00256559269300709,0.00256852037685986,0.101671733999635,0.0442926911318636,0.0303401494135282,0.114976141377725
-0.2,0.35,-0.202099585827205,0.355222890376177,-0.00209958582720543,0.00522289037617674,0.00562910690317403,0.171577951978377,0.0841676766957834,0.0813605996184387,0.207708415388844
-0.18,0.05,-0.180932834559762,0.0557159679146728,-0.000932834559762369,0.00571596791467276,0.00579158609686979,0.198373135270194,0.0495384628477286,0.427499108426123,0.473880499614391
-0.18,0.065,-0.182496379267838,0.0680632002608989,-0.00249637926783777,0.00306320026089889,0.00395159528383933,0.238522715092194,0.00654991263226471,0.296919060348701,0.380916591656799
-0.18,0.08,-0.183543321040402,0.080599041844573,-0.00354332104040242,0.000599041844572962,0.00359360197112978,0.276590981308337,0.0510144717825267,0.185956304255133,0.337172244474265
-0.18,0.095,-0.184111337126368,0.0933451884190586,-0.00411133712636849,-0.00165481158094143,0.00443187255401978,0.311740952388042,0.0850316262030469,0.0945502048324866,0.336679174066443
-0.18,0.11,-0.184245181273117,0.106322648485255,-0.00424518127311728,-0.00367735151474477,0.00561644711580384,0.343134632285872,0.109865363433371,0.0222696564413357,0.360982191518789
-0.18,0.125,-0.183996485237009,0.119551278148621,-0.00399648523700906,-0.00544872185137868,0.00675725270086319,0.369956421457626,0.126825342825292,0.0317036061906539,0.392375001373894
-0.18,0.14,-0.18342333972807,0.133049304665953,-0.00342333972807028,-0.00695069533404658,0.00774799461283507,0.39143811568637,0.137220016041768,0.068578610054923,0.420424725805847
