target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200596749076213,0.055506806919902,-0.000596749076212599,0.00550680691990204,0.00553904611941818,0.0927287683591939,0.0990758683919212,-0.496218408650593,0.514440608026023
-0.2,0.065,-0.201670679454595,0.0700414181248319,-0.00167067945459454,0.00504141812483195,0.0053110325313811,0.0654984327742297,0.07591310421079,-0.413333510367076,0.425321367408973
-0.2,0.08,-0.202300553259603,0.0845469413547607,-0.00230055325960304,0.00454694135476075,0.00509580425290294,0.0437302663889612,0.0575796823138271,-0.342102311289597,0.349660016093808
-0.2,0.095,-0.202531337204191,0.0990227202427879,-0.00253133720419119,0.00402272024278789,0.00475288819488297,0.0272637480710119,0.0430094286664324,-0.281255618048238,0.285828646268765
-0.2,0.11,-0.202415024622969,0.113468312074153,-0.00241502462296851,0.00346831207415303,0.00422629063994182,0.0159380029249106,0.0312036654180905,-0.229193218092824,0.231856190879789
-0.2,0.125,-0.202010315108546,0.12788351816366,-0.00201031510854609,0.00288351816365973,0.003515116475425,0.00960336424699858,0.0212775209902862,-0.184005973539491,0.185480958180535
-0.2,0.14,-0.201382063144704,0.14226841066678,-0.00138206314470428,0.00226841066678037,0.00265627285667585,0.00813266463493482,0.0125042088102935,-0.143512110461964,0.144285246378468
-0.2,0.155,-0.200600493222963,0.156623354234321,-0.000600493222962711,0.00162335423432063,0.00173085848090214,0.01143147649561,0.00435445889442679,-0.105307052443933,0.106015180365681
-0.2,0.17,-0.199740192632454,0.17094902098313,0.000259807367545814,0.000949020983129711,0.000983941408139514,0.0194465411687929,-0.00347161063103273,-0.0668251431344388,0.0696837168771443
-0.2,0.185,-0.198878907806752,0.185246397514102,0.00112109219324795,0.000246397514102159,0.00114784992081597,0.0321717144769264,-0.0110225277126849,-0.0254106564976681,0.0424525249638802
-0.2,0.2,-0.19809618425739,0.199516783044707,0.00190381574260992,-0.000483216955292937,0.00196418252911788,0.0496509245296712,-0.0180851444680101,0.0216052970056017,0.0570883165354489
-0.2,0.215,-0.197471902432761,0.213761778194043,0.00252809756723865,-0.00123822180595668,0.00281504361426685,0.0719778568155555,-0.024186896070563,0.0768258913779769,0.108018696781913
-0.2,0.23,-0.197084770626586,0.227983264488827,0.00291522937341422,-0.00201673551117296,0.00354482501989071,0.0992923367448046,-0.0286106664274345,0.142711870278403,0.176193759118689
-0.2,0.245,-0.197010840621631,0.242183375216167,0.00298915937836899,-0.00281662478383277,0.00410712173695793,0.131773643190653,-0.030421364743717,0.221510985470954,0.259532241403141
-0.2,0.26,-0.197322111031374,0.256364458771369,0.00267788896862606,-0.00363554122863115,0.00451533491043201,0.169631219750426,-0.0285024827056059,0.315197099621571,0.359077673849782
-0.2,0.275,-0.198085277719865,0.270529036088513,0.00191472228013512,-0.00447096391148658,0.00486371048766898,0.213093442586063,-0.0216002480840053,0.425421704570404,0.476298560937529
-0.2,0.29,-0.199360680483863,0.284679754060297,0.000639319516137341,-0.00532024593970252,0.00535852090624225,0.262395217664409,-0.00837257234954207,0.553479656877103,0.612588487941787
-0.2,0.305,-0.201201481716216,0.298819337011057,-0.00120148171621587,-0.00618066298894255,0.00629636032143057,0.31776522646952,0.0125601589632335,0.700289908059363,0.769121144472897
-0.2,0.32,-0.203653097508375,0.312950538279939,-0.00365309750837489,-0.00704946172006124,0.00793977530842678,0.379413603909613,0.04256529649146,0.866391004677129,0.94679472882462
-0.2,0.335,-0.206752885829021,0.327076093859526,-0.00675288582902062,-0.00792390614047395,0.0104110400797821,0.447520738140586,0.0829516509570374,1.0519502556242,1.14621068876644
-0.2,0.35,-0.210530082042667,0.34119867969007,-0.0105300820426668,-0.00880132030993012,0.0137239158778857,0.522227736126552,0.134928754169773,1.25678477373849,1.36767114495382
-0.18,0.05,-0.18039664705197,0.0545215556998824,-0.000396647051970317,0.00452155569988243,0.00453892000711359,0.181660104361404,0.0652196346968712,-0.465978547633162,0.504372524922656
-0.18,0.065,-0.181334362397127,0.0692585378266018,-0.00133436239712681,0.00425853782660177,0.00446269732644553,0.144758331410278,0.0488375830381692,-0.398990698688371,0.427240573282233
-0.18,0.08,-0.181819251047727,0.0839575871359577,-0.00181925104772657,0.00395758713595767,0.00435570548974008,0.113868334352858,0.0367757901391182,-0.34509202444201,0.36524979593219
-0.18,0.095,-0.181896945058859,0.098616613185772,-0.00189694505885854,0.00361661318577199,0.00408390640096313,0.0889108980053313,0.0277910965270523,-0.302900116007295,0.316900976839259
-0.18,0.11,-0.181620320827274,0.113233742524564,-0.00162032082727441,0.00323374252456429,0.00361697806165239,0.0698017873209186,0.0207155040136345,-0.270659422162648,0.280282181174263
-0.18,0.125,-0.181049177607918,0.12780737782741,-0.00104917760791756,0.00280737782741015,0.00299702250888941,0.0564618211676595,0.0145101784060985,-0.246264901656493,0.253071113398652
-0.18,0.14,-0.180249675364486,0.142336255524085,-0.00024967536448646,0.00233625552408515,0.00234955903553195,0.0488267593125256,0.00831733177683119,-0.227302101636165,0.232636089617156
-0.18,0.155,-0.179293528767047,0.156819499122201,0.00070647123295349,0.0018194991222011,0.00195183981378631,0.0468562615287944,0.00150661428435508,-0.211102990553586,0.216245941606631
-0.18,0.17,-0.178256968580326,0.171256665360587,0.00174303141967409,0.00125666536058668,0.00214880579822131,0.0505411871776041,-0.0062872503104927,-0.194815672322425,0.201363176956042
-0.18,0.185,-0.177219497221616,0.185647780400849,0.00278050277838407,0.000647780400848702,0.00285496324815666,0.0599085966824251,-0.0151384247014553,-0.175484972253815,0.186046278540504
-0.18,0.2,-0.176262480258173,0.199993363639414,0.00373751974182736,-6.63636058635675e-06,0.00373752563360187,0.075023974042324,-0.0248176213439199,-0.150139927719563,0.169665936302317
-0.18,0.215,-0.175467628675976,0.214294437297769,0.00453237132402393,-0.000705562702230766,0.00458696070896771,0.0959904128725896,-0.0347946071815626,-0.115883572397078,0.154446886819791
-0.18,0.23,-0.174915436116275,0.228552520711887,0.00508456388372449,-0.00144747928811342,0.00528658549322649,0.122944759490153,-0.0442555786766355,-0.0699801528620027,0.148226867258833
-0.18,0.245,-0.174683640075508,0.242769609164783,0.00531635992449185,-0.0022303908352167,0.00576526895509322,0.156050962078331,-0.0521343132853103,-0.00993509448388394,0.164829045462034
-0.18,0.26,-0.174845775353005,0.25694813802826,0.0051542246469949,-0.00305186197174022,0.00598998273839281,0.195491110303206,-0.0571549966295979,0.0664363764034187,0.214236582850745
-0.18,0.275,-0.175469882013474,0.271090933861433,0.00453011798652596,-0.0039090661385668,0.00598354134668889,0.241454820621004,-0.0578838377041196,0.160955123192802,0.295901529838195
-0.18,0.29,-0.176617419333721,0.285201154896419,0.00338258066627896,-0.0047988451035815,0.00587118099636286,0.29412773496193,-0.0527861009127869,0.275040526434652,0.406134803664866
-0.18,0.305,-0.178342422858385,0.299282223837878,0.00165757714161488,-0.00571777616212232,0.00595319462310265,0.353679924290827,-0.0402850271239215,0.409690242571045,0.54273443749577
-0.18,0.32,-0.180690925530904,0.3133377561954,-0.000690925530904052,-0.00666224380459999,0.00669797511201602,0.420254943762284,-0.0188192784925021,0.565476903784651,0.704796974569504
-0.18,0.335,-0.183700647133545,0.327371487446622,-0.00370064713354487,-0.0076285125533779,0.00847873769992079,0.4939601761915,0.0131040313594061,0.742560344223681,0.891953083538
-0.18,0.35,-0.187400941136267,0.341387202004915,-0.00740094113626658,-0.00861279799508478,0.0113558011169014,0.574858949691155,0.0568630448357354,0.940713153118882,1.10393620947549
-0.16,0.05,-0.160237390360563,0.0536939868791671,-0.000237390360563056,0.0036939868791671,0.00370160684659337,0.236111349599063,0.0457455640050496,-0.42788525775875,0.490844673330524
-0.16,0.065,-0.161049697451327,0.0686399415600337,-0.00104969745132683,0.00363994156003365,0.00378827656062519,0.18776476485233,0.0361720427938745,-0.376692500557973,0.422447715163526
-0.16,0.08,-0.161400971681938,0.0835389911456527,-0.0014009716819377,0.00353899114565273,0.00380620282993429,0.146082850300714,0.0304122753745604,-0.340035217018094,0.371334804607417
-0.16,0.095,-0.161337449513665,0.0983875409480914,-0.00133744951366518,0.00338754094809136,0.00364200561182969,0.111094602158003,0.0270430996556561,-0.316419883490276,0.336444955076712
-0.16,0.11,-0.160912815638572,0.11318221325263,-0.000912815638571762,0.00318221325263007,0.00331054581228468,0.0828184614957894,0.0247238597634232,-0.30393667700574,0.315987220486167
-0.16,0.125,-0.160187880984973,0.127919937007332,-0.000187880984972549,0.00291993700733185,0.00292597528890802,0.0612699844150297,0.0222584466855684,-0.300284576619337,0.307279193416138
-0.16,0.14,-0.159230010971968,0.142598038327425,0.000769989028032284,0.00259803832742544,0.00270973914871186,0.0464694128467554,0.0186551622725281,-0.302815241512,0.306927869671769
-0.16,0.155,-0.158112300117046,0.157214327796222,0.00188769988295431,0.00221432779622162,0.00290975229825932,0.0384484944154371,0.0131804396816129,-0.308594981660532,0.311260520607515
-0.16,0.17,-0.156912504294683,0.171767180170936,0.00308749570531686,0.00176718017093579,0.00355746475553852,0.0372559114425372,0.00540255253027102,-0.314482729020368,0.316728326523731
-0.16,0.185,-0.155711758218995,0.186255602080618,0.00428824178100476,0.0012556020806181,0.00446828313306212,0.0429607589450746,-0.00477806244070649,-0.317220561620523,0.320152476315786
-0.16,0.2,-0.154593121562788,0.200679283664195,0.00540687843721233,0.00067928366419498,0.00544938168338701,0.055653664328578,-0.0171143813611579,-0.313532200319872,0.318893298072425
-0.16,0.215,-0.153640010899666,0.215038630764245,0.00635998910033428,3.8630764245165e-05,0.0063601064214616,0.0754453394934968,-0.0310156207655209,-0.300224128402786,0.311108876543051
-0.16,0.23,-0.152934584575018,0.2293347753513,0.00706541542498156,-0.000665224648699891,0.00709666252267961,0.10246259347755,-0.0455673437020235,-0.274283692202724,0.296321962397286
-0.16,0.245,-0.152556152660303,0.243569563127197,0.00744384733969734,-0.00143043687280292,0.00758004042626379,0.136842065506161,-0.0595675285436181,-0.232968758496693,0.276674235393153
-0.16,0.26,-0.152579683427026,0.257745518643796,0.00742031657297391,-0.00225448135620392,0.00775524237072075,0.178722144707372,-0.071576084924868,-0.173884221294429,0.259423550076508
-0.16,0.275,-0.153074471360171,0.271865789670164,0.00692552863982948,-0.0031342103298363,0.00760172489194071,0.228233696994777,-0.0799743785291612,-0.0950417528373603,0.259845285072605
-0.16,0.29,-0.154103020350067,0.285934073769012,0.00589697964993263,-0.00406592623098748,0.00716282940656495,0.28549030044208,-0.0830307700661011,0.00509944141547121,0.297363453048679
-0.16,0.305,-0.155720180520675,0.299954530986986,0.00427981947932482,-0.00504546901301417,0.0066161629617849,0.350578704003685,-0.0789680216754976,0.127611653750577,0.381348458997476
-0.16,0.32,-0.157972560124347,0.313931687142812,0.00202743987565251,-0.00606831285718827,0.0063980413707714,0.423550159360144,-0.066028650005408,0.27309690026571,0.508269742549811
-0.16,0.335,-0.160898216338886,0.327870332494746,-0.000898216338886121,-0.0071296675052539,0.00718602472351128,0.504413162913333,-0.0425348464321927,0.441702574824276,0.671824521680464
-0.16,0.35,-0.164526612962386,0.341775420264606,-0.00452661296238643,-0.00822457973539349,0.00938796765733086,0.593127992309015,-0.00694034018363561,0.633151881381543,0.867608593786865
-0.14,0.05,-0.140120528318315,0.0530014662864849,-0.000120528318315077,0.00300146628648487,0.00300388530813364,0.256674110294298,0.0370713599285136,-0.382791987951956,0.462370793700032
-0.14,0.065,-0.140818900395833,0.0681621595988531,-0.000818900395833433,0.00316215959885315,0.00326647381543389,0.195092739453066,0.0340518489226437,-0.347069666360808,0.399598180617346
-0.14,0.08,-0.141048662590143,0.0832668779275239,-0.00104866259014333,0.00326687792752386,0.00343106173382362,0.140930970348454,0.0343592668164728,-0.327306362822233,0.358011130812455
-0.14,0.095,-0.14085659064083,0.0983104614877615,-0.000856590640829991,0.00331046148776154,0.00341948867345834,0.0943545073287873,0.0363938066470083,-0.321901413119492,0.337413886799665
-0.14,0.11,-0.140297096322459,0.113287964251888,-0.000297096322459181,0.00328796425188829,0.00330135959061022,0.0555121637352522,0.0386450581102248,-0.328794832599195,0.335680510447812
-0.14,0.125,-0.139431905512525,0.128194775727748,0.000568094487474718,0.00319477572774779,0.00324489187759863,0.0245401046628553,0.0397621544505639,-0.345493745724088,0.348639568955265
-0.14,0.14,-0.138329478079421,0.143026746173718,0.00167052192057891,0.00302674617371806,0.00345714273457889,0.00156606847191888,0.0386217163859701,-0.369119991970124,0.371138976199322
-0.14,0.155,-0.137064165067788,0.157780309873915,0.0029358349322116,0.00278030987391532,0.0040434205500028,-0.0132869242978246,0.034389004747435,-0.396478224759212,0.398189360574774
-0.14,0.17,-0.135715114435396,0.172452600507774,0.00428488556460366,0.00245260050777384,0.00493715439828261,-0.019897858163149,0.0265677857172935,-0.42414218653011,0.425440005188486
-0.14,0.185,-0.13436495366202,0.187041552435166,0.00563504633798021,0.00204155243516629,0.00599347007806976,-0.0181464194903263,0.0150349716667386,-0.448555267492216,0.449175026275799
-0.14,0.2,-0.133098294145123,0.201545982081383,0.00690170585487706,0.0015459820813825,0.00707273669121084,-0.0079133912182741,5.71043929699941e-05,-0.466140125591416,0.466208580909145
-0.14,0.215,-0.132000116729702,0.215965644365483,0.00799988327029782,0.000965644365483478,0.00805795267912271,0.0109171307515321,-0.0177128940190596,-0.473411251136358,0.473869626641927
-0.14,0.23,-0.131154108208301,0.230301260484049,0.00884589179169864,0.000301260484048577,0.00885102025021356,0.0384537711499776,-0.037258719554081,-0.467084021397952,0.47014426292342
-0.14,0.245,-0.130641023882922,0.24455451502991,0.00935897611707823,-0.000445484970090171,0.00936957260597392,0.0747924142135371,-0.0572418745986871,-0.444174056539253,0.454050887959051
-0.14,0.26,-0.130537150557553,0.258728022296729,0.00946284944244676,-0.00127197770327095,0.00954795511342786,0.120009664728532,-0.0760580870349559,-0.402081537526529,0.426447598866758
