target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.185260875859315,0.0366873426648413,0.0147391241406846,-0.0133126573351587,0.0198612342455817,-1.36141691675402,0.108040753090291,1.29460857956613,1.88187634093068
-0.2,0.065,-0.189801889487278,0.0529895984941623,0.0101981105127221,-0.0120104015058377,0.0157559894123194,-0.983033438508982,0.0300204577028112,1.23707291297571,1.58043150066869
-0.2,0.08,-0.19361171224368,0.0693093223409125,0.00638828775631975,-0.0106906776590875,0.0124539475375504,-0.631634009665773,-0.0403813866370591,1.1617635667532,1.32301342982565
-0.2,0.095,-0.19671429709449,0.0856421973012405,0.00328570290551033,-0.00935780269875956,0.00991787854998188,-0.310255769638366,-0.103344790224749,1.07039093167282,1.11924768063086
-0.2,0.11,-0.199142061580105,0.101983539914566,0.000857938419894719,-0.00801646008543445,0.00806223856219197,-0.0217626252719179,-0.158988813887044,0.965015085645799,0.978278293794077
-0.2,0.125,-0.200935967673359,0.118328359654669,-0.000935967673359475,-0.00667164034533076,0.00673697412664017,0.231217966561078,-0.207353157814394,0.848016672148572,0.903109208525295
-0.2,0.14,-0.202145348243338,0.134671432892097,-0.00214534824333817,-0.00532856710790339,0.00574422723337301,0.44635523012106,-0.248382861719752,0.722055294275073,0.884480876499659
-0.2,0.155,-0.202827463150587,0.151007389386498,-0.00282746315058723,-0.00399261061350201,0.00489239076311138,0.621669668553919,-0.281917305474885,0.590016514656636,0.902267618171987
-0.2,0.17,-0.20304678278193,0.167330808428431,-0.00304678278192953,-0.00266919157156949,0.00405061340613984,0.75557952860087,-0.307684481638185,0.454949303765503,0.934113676412143
-0.2,0.185,-0.202874013160519,0.183636320980434,-0.00287401316051908,-0.00136367901956645,0.00318112749119594,0.846936965372609,-0.32530119117138,0.319996435270412,0.962051221097842
-0.2,0.2,-0.202384893646933,0.199918713452544,-0.00238489364693289,-8.12865474557056e-05,0.0023862785273262,0.895052245586002,-0.33427942099254,0.188320825477208,0.973832027053646
-0.2,0.215,-0.201658813336543,0.216173028570596,-0.00165881333654309,0.00117302857059615,0.00203166377949897,0.899704959734762,-0.334038730823394,0.0630310970785285,0.961792872323263
-0.2,0.23,-0.200777304825328,0.23239465878321,-0.00077730482532759,0.00239465878321024,0.00251765634658178,0.861141920456277,-0.323924051253405,-0.0528903080925967,0.921579021750991
-0.2,0.245,-0.19982248179981,0.248579428108004,0.000177518200189866,0.00357942810800448,0.0035838273244914,0.780062142762606,-0.303227917807111,-0.156653352186026,0.851467986571175
-0.2,0.26,-0.19887548972769,0.264723659038648,0.00112451027230966,0.00472365903864844,0.00485566453391655,0.65758997070345,-0.27121587513416,-0.245718266671244,0.752574401489446
-0.2,0.275,-0.198015036225853,0.280824222140151,0.0019849637741471,0.00582422214015078,0.0061531816747516,0.495237976434097,-0.227153605209914,-0.317842965805476,0.630783309338014
-0.2,0.29,-0.197316060048809,0.296878567067588,0.00268393995119122,0.00687856706758766,0.00738364534392747,0.294861673253541,-0.170334277841654,-0.371118629405497,0.503674342557342
-0.2,0.305,-0.196848586002452,0.312884734904404,0.00315141399754768,0.00788473490440404,0.00849119866077027,0.0586083316025234,-0.100104686113834,-0.403992820073091,0.420317589058983
-0.2,0.32,-0.196676798896944,0.328841352779178,0.00332320110305601,0.00884135277917755,0.00944527313195458,-0.211137734538552,-0.0158889000984304,-0.415280226235179,0.466144253357442
-0.2,0.335,-0.196858354406178,0.344747612605136,0.00314164559382188,0.00974761260513599,0.0102413811830723,-0.511811128454097,0.0827915805199107,-0.404161759531343,0.657386146572672
-0.2,0.35,-0.197443929962612,0.360603236459494,0.00255607003738803,0.0106032364594941,0.0109069756326847,-0.840720500840895,0.196301894825567,-0.37017324752655,0.939357968245567
-0.18,0.05,-0.169586862655154,0.0371169780095194,0.0104131373448463,-0.0128830219904806,0.0165651949873776,-0.981481325047415,-0.013272632957033,1.14716340114384,1.50983361128184
-0.18,0.065,-0.174060886679648,0.0534858761473218,0.00593911332035227,-0.0115141238526782,0.0129556209857651,-0.599628632495259,-0.0852860099036617,1.08745023050437,1.24476389163588
-0.18,0.08,-0.177788007782707,0.0698561438338892,0.00221199221729285,-0.0101438561661108,0.0103822313347425,-0.245108985187615,-0.150242869519332,1.00896987493386,1.04914360192589
-0.18,0.095,-0.180792101328247,0.0862224966560213,-0.000792101328247474,-0.00877750334397874,0.00881317136266902,0.0789104518914578,-0.208475199154274,0.913516369840484,0.940330140359933
-0.18,0.11,-0.183105775031135,0.102579405704955,-0.00310577503113496,-0.00742059429504541,0.00804431838229206,0.369437263185906,-0.260244558875931,0.803270570335329,0.92166862192335
-0.18,0.125,-0.184770468176137,0.118921183907818,-0.00477046817613708,-0.00607881609218187,0.00772718394385082,0.623722199053113,-0.30571782001663,0.680769445093861,0.972606045464102
-0.18,0.14,-0.185836286766952,0.135242084661615,-0.00583628676695173,-0.0047579153383847,0.00752994034460648,0.839324706660939,-0.344946317284445,0.548860948647388,1.0605349490012
-0.18,0.155,-0.186361555997851,0.151536409436796,-0.00636155599785082,-0.00346359056320376,0.00724333171291402,1.01417258923165,-0.377849977349628,0.410645618062109,1.15758025619142
-0.18,0.17,-0.186412086911753,0.167798620243998,-0.00641208691175341,-0.00220137975600199,0.00677944919547413,1.14661294294582,-0.404207743962885,0.269406956117146,1.2452896425899
-0.18,0.185,-0.186060171538098,0.184023452146485,-0.00606017153809752,-0.000976547853515086,0.00613834870151348,1.23545188580066,-0.423655239517986,0.128533466061817,1.31241048632373
-0.18,0.2,-0.185383338627481,0.20020602067248,-0.00538333862748134,0.00020602067248035,0.00538727939646924,1.27998115614243,-0.43569011637463,-0.00856417727867682,1.35215969386222
-0.18,0.215,-0.184462918256647,0.21634191914354,-0.00446291825664709,0.0013419191435395,0.00466029895535808,1.27999037752065,-0.439685004282063,-0.138536974291194,1.36050642498644
-0.18,0.23,-0.183382476955342,0.232427301373244,-0.00338247695534198,0.00242730137324428,0.00416328503828084,1.23576460378063,-0.434907411989677,-0.258178552635759,1.33528853684232
-0.18,0.245,-0.182226193365059,0.248458946078497,-0.00222619336505941,0.00345894607849688,0.00411342252541402,1.14806758596876,-0.420545444432529,-0.364499550945993,1.27587022887002
-0.18,0.26,-0.181077247440491,0.264434300516997,-0.00107724744049145,0.0044343005169966,0.00456327548183119,1.01811197727842,-0.395737806974375,-0.45479227030967,1.18323546939459
-0.18,0.275,-0.180016293371696,0.280351502165332,-1.62933716957026e-05,0.00535150216533227,0.00535152696896103,0.847518337387467,-0.359606318064543,-0.52668315681695,1.06067493272684
-0.18,0.29,-0.179120078234269,0.296209378643162,0.000879921765730901,0.00620937864316162,0.00627141494783742,0.638265271644428,-0.311289060919678,-0.578171533371657,0.915742108585281
-0.18,0.305,-0.178460256003792,0.31200742731619,0.00153974399620813,0.00700742731619027,0.00717459749153557,0.392633312543957,-0.249972371291625,-0.607653910218977,0.765440456935047
-0.18,0.32,-0.178102431458687,0.327745777089555,0.00189756854131332,0.00774577708955546,0.00797482470591449,0.113145221949534,-0.174920060897543,-0.613934062622025,0.64831966409308
-0.18,0.335,-0.17810545233093,0.343425135626303,0.00189454766907013,0.008425135626303,0.00863552089870548,-0.197494718485422,-0.0854985839651807,-0.596219823787309,0.633874079038051
-0.18,0.35,-0.178520952443331,0.359046725687502,0.00147904755666914,0.00904672568750171,0.00916683300490373,-0.53646012657709,0.0188027764041355,-0.554108136819187,0.771484174540259
-0.16,0.05,-0.153562264696674,0.0377853189184642,0.0064377353033265,-0.0122146810815358,0.0138073483971154,-0.646022156787879,-0.099757968219577,1.00533378068046,1.19918504999773
-0.16,0.065,-0.157973147625379,0.0542237985215351,0.00202685237462069,-0.0107762014784649,0.0109651561253351,-0.262577246839801,-0.164585934802312,0.944172281848702,0.9937411097764
-0.16,0.08,-0.161622554571358,0.0706469072331086,-0.00162255457135835,-0.00935309276689136,0.0094927881912066,0.0933329882355123,-0.22295928499429,0.863250910096146,0.896459936396247
-0.16,0.095,-0.164534290658836,0.087048336189019,-0.00453429065883637,-0.00795166381098096,0.00915361945580408,0.418431860386637,-0.275382193934505,0.764440372822557,0.913951513984316
-0.16,0.11,-0.166741143451877,0.103421661705277,-0.00674114345187735,-0.00657833829472311,0.00941899940325985,0.709617008126874,-0.322279311937114,0.650036812344037,1.01488671323645
-0.16,0.125,-0.168285000680366,0.11976046061984,-0.00828500068036582,-0.0052395393801604,0.00980275518361617,0.964033630303065,-0.363964781710709,0.522729794334092,1.15547517917154
-0.16,0.14,-0.169216693801075,0.136058435545369,-0.00921669380107537,-0.00394156445463135,0.0100241396125949,1.17914501779359,-0.400614918360361,0.385553771807191,1.30368720290889
-0.16,0.155,-0.169595547231595,0.152309545261962,-0.00959554723159491,-0.00269045473803836,0.00996559448157518,1.35279705892865,-0.432246559703262,0.241824214221929,1.44065445815168
-0.16,0.17,-0.169488629215505,0.168508134647957,-0.00948862921550476,-0.00149186535204325,0.00960519373141206,1.48327351824287,-0.458702830260395,0.0950606764795266,1.55553648970476
-0.16,0.185,-0.168969718710609,0.184649058164649,-0.00896971871060903,-0.000350941835350976,0.00897658141606532,1.56933926946811,-0.479647615759221,-0.0510999347437248,1.6418535988642
-0.16,0.2,-0.16811802148994,0.200727790851607,-0.00811802148994029,0.000727790851606944,0.00815057988334666,1.61026928813313,-0.494569452001222,-0.192995887032902,1.69558938247652
-0.16,0.215,-0.167016685780426,0.216740521394427,-0.00701668578042637,0.00174052139442736,0.00722933565866857,1.60586201624934,-0.502794849970478,-0.327034467191285,1.71428301175504
