target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194313969159247,0.050364360571485,0.00568603084075323,0.000364360571485006,0.00569769298471317,0.479600782050931,0.168818696859732,0.0113748891821713,0.50857423141638
-0.2,0.065,-0.197257644621261,0.0636741324977508,0.00274235537873938,-0.00132586750224915,0.00304605279941455,0.298823424975332,0.0900185713532992,0.0719764868214075,0.320280602394199
-0.2,0.08,-0.199598216784824,0.0771609449262727,0.000401783215175644,-0.00283905507372735,0.00286734432247923,0.132008849950075,0.022534074710033,0.115376103107342,0.176764789872285
-0.2,0.095,-0.201363689981686,0.0908400036049907,-0.00136368998168612,-0.00415999639500929,0.00437780999732073,0.019187090315129,0.034303302976003,0.142063471865354,0.147400485247086
-0.2,0.11,-0.202589276839095,0.104725500904228,-0.00258927683909489,-0.00527449909577245,0.00587577188638035,0.153175438999146,0.0812132883299418,0.152846536061502,0.231128642407453
-0.2,0.125,-0.203317370644336,0.118830266242277,-0.00331737064433649,-0.00616973375772344,0.00700503837484833,0.268471785442447,0.118939074441241,0.148854518142371,0.329213561024991
-0.2,0.14,-0.203597308216967,0.133165424987033,-0.00359730821696745,-0.0068345750129669,0.0077234734424178,0.363734295934853,0.148217256378548,0.131530019912439,0.414212368856604
-0.2,0.155,-0.203484911389183,0.147740081614918,-0.0034849113891826,-0.00725991838508178,0.00805301324651233,0.437800504057927,0.169746943427869,0.102609446324246,0.480638491323924
-0.2,0.17,-0.203041806928157,0.162561043215742,-0.00304180692815652,-0.00743895678425819,0.00803683192721124,0.489721125939141,0.184159734907339,0.064091690832691,0.527116015428207
-0.2,0.185,-0.202334537756595,0.177632598507415,-0.00233453775659522,-0.00736740149258547,0.00772843265416211,0.51878917309709,0.191992321254351,0.0181957511199458,0.553476941757414
-0.2,0.2,-0.201433491724479,0.192956365241666,-0.00143349172447891,-0.00704363475833353,0.00718802400753877,0.524562783156246,0.193663403885529,0.0326913095099981,0.560127528271969
-0.2,0.215,-0.200411686427246,0.208531215528366,-0.000411686427245615,-0.00646878447163435,0.00648187150866445,0.50688045847144,0.189456403900267,0.0860739543720743,0.547934797166318
-0.2,0.23,-0.199343458557932,0.224353284204104,0.00065654144206842,-0.00564671579589585,0.00568475557476071,0.46586779807901,0.179509071631639,0.139412655070905,0.51835705181379
-0.2,0.245,-0.198303112818334,0.240416060534997,0.00169688718166599,-0.00458393946500277,0.00488793689874494,0.401935285011743,0.163810641247047,0.190190229920136,0.473877097097922
-0.2,0.26,-0.19736358782911,0.256710558555502,0.00263641217088993,-0.00328944144449787,0.00421557755848434,0.315767211272675,0.142206644933934,0.235976867788925,0.419067448762816
-0.2,0.275,-0.196595194539598,0.273225556831887,0.00340480546040221,-0.00177444316811282,0.00383944641583224,0.208302341516378,0.114410964864265,0.274490776318893,0.363077625008469
-0.2,0.29,-0.196064476582407,0.289947894712701,0.0039355234175926,-5.21052872985497e-05,0.00393586833257722,0.0807073739383176,0.0800242086115392,0.303651737053962,0.324225557454395
-0.2,0.305,-0.195833232637164,0.306862809601093,0.00416676736283583,0.00186280960109261,0.00456420966498218,0.0656553710733078,0.0385571001709377,0.321625393319603,0.330515467534355
-0.2,0.32,-0.19595772919974,0.323954298530054,0.00404227080025998,0.00395429853005409,0.00565477056010431,0.229264362949133,0.0105426889303748,0.326856767407276,0.399386139815546
-0.2,0.335,-0.196488119519094,0.341205487420698,0.0035118804809065,0.00620548742069752,0.00713031406325186,0.408477592612772,0.0678619626810466,0.318092243271995,0.522152996580582
-0.2,0.35,-0.197468071958495,0.358598992634645,0.00253192804150551,0.00859899263464502,0.00896400211613324,0.601571869733931,0.133993346840002,0.294389978213136,0.68301823937709
-0.18,0.05,-0.17653039678856,0.0494780170245076,0.00346960321144046,-0.000521982975492399,0.00350864826842787,0.249020090723658,0.0428388028154523,0.138857298114969,0.288318735544361
-0.18,0.065,-0.17942583975306,0.0628687485164363,0.000574160246939598,-0.00213125148356373,0.00220723647925598,0.0645039490508412,0.0280310338453306,0.198502173575042,0.210593592366512
-0.18,0.08,-0.181707879796273,0.0764254147422765,-0.00170787979627277,-0.00357458525772351,0.00396163011439117,0.105999227862201,0.0876674673983874,0.239531163433956,0.276218658261457
-0.18,0.095,-0.183404498578923,0.0901625690877652,-0.00340449857892269,-0.00483743091223478,0.00591534854463634,0.260771233467062,0.136895474766865,0.262428567658826,0.394476076620995
-0.18,0.11,-0.1845510755791,0.104093820166427,-0.00455107557909988,-0.00590617983357251,0.00745622217702624,0.398158396570196,0.176596624016281,0.26803163363819,0.51142855772299
-0.18,0.125,-0.185190373236862,0.11823149440787,-0.00519037323686181,-0.00676850559213036,0.0085295159469123,0.516611621952636,0.207675918166811,0.257535789378137,0.613469749141471
-0.18,0.14,-0.185372305178283,0.132586305893049,-0.00537230517828299,-0.00741369410695139,0.0091555733430546,0.614727077489589,0.231025744130976,0.232487368442809,0.696648139086237
-0.18,0.155,-0.18515347441527,0.147167048835758,-0.00515347441527014,-0.00783295116424245,0.00937621578731266,0.691285756449955,0.247488735026429,0.194762899824198,0.759649729447312
-0.18,0.17,-0.184596480700933,0.161980328466052,-0.00459648070093301,-0.00801967153394839,0.00924352564482145,0.745289995147081,0.257821610285825,0.146534794563964,0.802129736586283
-0.18,0.185,-0.183769009946653,0.17703034517398,-0.00376900994665293,-0.0079696548260199,0.00881594203836839,0.775995024112214,0.262662165765104,0.0902241346974418,0.824203736554499
-0.18,0.2,-0.182742732663768,0.192318744662374,-0.00274273266376762,-0.00768125533762629,0.008156240925004,0.782933777113532,0.262501507528223,0.0284421640159901,0.826264563678096
-0.18,0.215,-0.181592051449423,0.20784454349732,-0.00159205144942339,-0.00715545650268012,0.00733042874457957,0.76593348607866,0.25766335357933,0.0360770820786434,0.808923317742218
-0.18,0.23,-0.180392748055514,0.223604135218296,-0.000392748055514355,-0.00639586478170404,0.00640791208904682,0.725123026580232,0.248291779256356,0.100549890553038,0.773027526324606
-0.18,0.245,-0.179220587588943,0.239591377365472,0.000779412411056515,-0.00540862263452757,0.00546449288674008,0.660930520645349,0.234348196802116,0.162218154017072,0.719770639233481
-0.18,0.26,-0.178149939984058,0.25579775490386,0.00185006001594187,-0.00420224509613994,0.00459146881843044,0.574071291246076,0.215617693076747,0.21842308679711,0.650970076333904
-0.18,0.275,-0.177252476835183,0.272212611060241,0.00274752316481694,-0.00278738893975872,0.00391387539948514,0.465526848325107,0.191724175466811,0.266673769927384,0.569728865384974
-0.18,0.29,-0.176595995315068,0.288823432952674,0.00340400468493206,-0.00117656704732612,0.00360160490780056,0.336516106029904,0.162153163824804,0.304707347261999,0.482062938289838
-0.18,0.305,-0.176243410989646,0.305616176874001,0.00375658901035356,0.00061617687400109,0.00380678800733149,0.188460438467626,0.126280578196257,0.330538354862265,0.400899465010105
-0.18,0.32,-0.176251949023243,0.322575616913785,0.00374805097675673,0.00257561691378541,0.00454771245913202,0.0229444489329477,0.0834055531456123,0.342495484583383,0.353251307532907
-0.18,0.335,-0.176672549936964,0.339685700702111,0.00332745006303645,0.004685700702111,0.00574697442066386,0.15832556871632,0.0327851768305444,0.33924497234159,0.37580515045293
-0.18,0.35,-0.177549492961965,0.356929897299688,0.00245050703803507,0.0069298972996884,0.00735040552130888,0.353563542935867,0.026330893870495,0.319800671419683,0.477466526163939
