target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201510639566553,0.0569550251045598,-0.00151063956655265,0.00695502510455975,0.00711719088581238,0.180852237865729,0.102592766098878,-0.632908766408554,0.666191649733029
-0.2,0.065,-0.202686007991887,0.0700107039019357,-0.00268600799188712,0.00501070390193574,0.00568522581128978,0.174915408504063,0.0593629576870039,-0.512505290621674,0.544778183931301
-0.2,0.08,-0.203395845078024,0.0831735402504123,-0.00339584507802376,0.00317354025041225,0.00464791582485364,0.171200914388751,0.0248823697210625,-0.407908074388436,0.443078842776466
-0.2,0.095,-0.203682130114111,0.0964577853185667,-0.00368213011411106,0.00145778531856668,0.00396020456697278,0.169229318985428,-0.00194033204567151,-0.318609635231093,0.360769811624403
-0.2,0.11,-0.20359368302321,0.109877437354946,-0.0035936830232103,-0.000122562645053517,0.00359577241677952,0.168516910168261,-0.0222201835457888,-0.243762259844685,0.297173220309747
-0.2,0.125,-0.203185878768811,0.123445951433769,-0.0031858787688112,-0.00155404856623115,0.00354469892596918,0.168592738578072,-0.0370537741061061,-0.182177007806154,0.250968238137809
-0.2,0.14,-0.202520142966791,0.13717593630929,-0.00252014296679076,-0.00282406369070987,0.00378503055499566,0.169016390716723,-0.0474750426259083,-0.132335712522237,0.219848175144431
-0.2,0.155,-0.201663226139236,0.151078850332829,-0.00166322613923622,-0.00392114966717066,0.00425931167004614,0.169395566981388,-0.0544113778246511,-0.0924166584112007,0.200490238960678
-0.2,0.17,-0.200686266890625,0.165164709911617,-0.000686266890625196,-0.00483529008838335,0.0048837477907839,0.169402449648359,-0.0586426025669829,-0.0603337664755968,0.18914634717808
-0.2,0.185,-0.19966366793663,0.179441824575369,0.000336332063369655,-0.00555817542463064,0.00556834206095661,0.1687878448283,-0.0607654351942343,-0.0337881874919826,0.18254710208027
-0.2,0.2,-0.198671822063873,0.193916572302433,0.00132817793612676,-0.00608342769756734,0.00622672860991576,0.167392170427976,-0.0611657980683465,-0.0103302829410833,0.178516481309169
-0.2,0.215,-0.197787736511652,0.208593227157443,0.00221226348834806,-0.00640677284255724,0.00677796783689676,0.165152542208986,-0.0600008912018184,0.0125708466274113,0.176163332664359
-0.2,0.23,-0.197087612421782,0.223473848640066,0.00291238757821766,-0.00652615135993402,0.00714651334417877,0.162105464720373,-0.0571922983257813,0.037453739577518,0.175931656068813
-0.2,0.245,-0.196645440263896,0.238558238715864,0.00335455973610417,-0.00644176128413571,0.00726287542677699,0.158384937804107,-0.0524306073237357,0.0667906505542995,0.179710251755391
-0.2,0.26,-0.196531671543663,0.253843968389131,0.00346832845633674,-0.00615603161086901,0.00706583522841098,0.154216124143898,-0.0451911938785175,0.102917145219519,0.19083194018846
-0.2,0.275,-0.196812022050267,0.26932647157054,0.00318797794973276,-0.00567352842946009,0.00650785127733219,0.149905025028453,-0.0347600167826006,0.147968729382176,0.213482020077147
-0.2,0.29,-0.197546452721205,0.284999200073869,0.00245354727879454,-0.00500079992613098,0.00557026876824375,0.145824882123987,-0.0202676026562577,0.203827451252101,0.251438667090979
-0.2,0.305,-0.198788361871565,0.300853830280321,0.00121163812843461,-0.00414616971967865,0.00431958219028839,0.142400210691236,-0.00072891359717327,0.272080619526912,0.307093537225826
-0.2,0.32,-0.200584008695801,0.316880509653427,-0.000584008695801441,-0.00311949034657265,0.00317368652817692,0.140089468825305,0.0249134654993147,0.353992869536806,0.381519631927216
