target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18850896650952,0.0426436603712817,0.0114910334904803,-0.00735633962871831,0.0136440310543618,-1.03556591369229,0.158150875358541,0.742897950191343,1.28427990794093
-0.2,0.065,-0.192659085682544,0.0570310691230982,0.00734091431745557,-0.00796893087690178,0.0108347995983803,-0.704570603683304,0.065377341187844,0.736932939058006,1.02166126746909
-0.2,0.08,-0.196088061687191,0.0715789741842135,0.00391193831280892,-0.00842102581578648,0.00928530759605543,-0.399747293109534,-0.0162470924772353,0.711748822487951,0.816492213364036
-0.2,0.095,-0.198820158137478,0.0862963827559621,0.00117984186252165,-0.00870361724403789,0.00878322150189054,-0.123751828860017,-0.0870270074486309,0.668367570357028,0.685280251010095
-0.2,0.11,-0.200887944133289,0.101191057756002,-0.000887944133288646,-0.00880894224399784,0.00885358166178702,0.120904510148123,-0.147296482004734,0.608149579727325,0.637310170326992
-0.2,0.125,-0.2023323751326,0.116269269502484,-0.00233237513260036,-0.00873073049751593,0.00903690371639686,0.331910204945498,-0.197400746122366,0.532785780568547,0.6580249888653
-0.2,0.14,-0.203202627639578,0.131535571968687,-0.00320262763957785,-0.0084644280313135,0.00905004782833073,0.507207624725186,-0.237676996104875,0.444278514827971,0.71494052892067
-0.2,0.155,-0.203555670628495,0.146992615978726,-0.00355567062849457,-0.00800738402127361,0.00876133508561834,0.645043865209585,-0.268435418667027,0.344911037046475,0.779174012600722
-0.2,0.17,-0.203455570645066,0.162641010745789,-0.00345557064506579,-0.00735898925421071,0.00812992566550452,0.744016034495314,-0.289941545755993,0.237206128940643,0.833009561732833
-0.2,0.185,-0.202972543559536,0.178479243150952,-0.0029725435595359,-0.00652075684904758,0.0071663299601497,0.803108839751316,-0.302401043463606,0.123874980274182,0.867057989621743
-0.2,0.2,-0.202181782040249,0.194503661260772,-0.00218178204024908,-0.00549633873922777,0.00591353637069134,0.821722603967299,-0.30594792871762,0.00775813162577917,0.876873633657322
-0.2,0.215,-0.201162103068622,0.210708524863701,-0.00116210306862168,-0.00429147513629854,0.00444603670560292,0.799690265015625,-0.300637006024403,-0.108239184970539,0.861171766796322
-0.2,0.23,-0.199994471875066,0.227086121847761,5.528124933811e-06,-0.00291387815223947,0.00291388339613372,0.737282451257068,-0.286441040687322,-0.22121457404319,0.821328997423884
-0.2,0.245,-0.198760466853666,0.243626945177469,0.00123953314633363,-0.00137305482253145,0.00184978970873357,0.635200348106348,-0.263252859101577,-0.328335929280715,0.761967577673075
-0.2,0.26,-0.197540753084288,0.260319921615346,0.00245924691571157,0.000319921615346108,0.00247996879665905,0.494556716888881,-0.230892222716027,-0.426905870903613,0.692930039524213
-0.2,0.275,-0.19641362986833,0.277152680478731,0.00358637013167026,0.00215268047873148,0.00418283205075798,0.316846040589049,-0.189116992479835,-0.514420442258867,0.63307907822399
-0.2,0.29,-0.195453710617666,0.294111848886009,0.00454628938233438,0.0041118488860095,0.00612993053870139,0.103905306943446,-0.137637819457515,-0.58861974087028,0.613365530847828
-0.2,0.305,-0.194730782364073,0.311183359228805,0.00526921763592694,0.00618335922880486,0.00812395136908202,-0.142132649255576,-0.0761353889278684,-0.647528710497498,0.667305591056192
-0.2,0.32,-0.194308878468052,0.328352755039737,0.00569112153194823,0.00835275503973663,0.0101072934579565,-0.418891062577436,-0.00427912524994937,-0.68948695983615,0.806778194691292
-0.2,0.335,-0.194245583279355,0.345605482790516,0.00575441672064453,0.0106054827905163,0.012066050597224,-0.72380412785369,0.0782537613811363,-0.713167140597225,1.01914219900886
-0.2,0.35,-0.194591572991449,0.362927159296147,0.00540842700855065,0.0129271592961471,0.0140129415247043,-1.05417263399592,0.17175994176645,-0.717582065747675,1.28676922347009
-0.18,0.05,-0.17237462273529,0.0424527083194166,0.00762537726471016,-0.00754729168058342,0.0107288391795647,-0.700432698946396,0.00993288048114961,0.766592675633502,1.0384596664988
-0.18,0.065,-0.17648635782005,0.0568849832018948,0.00351364217994965,-0.00811501679810521,0.0088430299672822,-0.362925824332025,-0.0752522148375117,0.762852883480225,0.848136608538895
-0.18,0.08,-0.179862750305755,0.0714638877664242,0.000137249694245223,-0.00853611223357584,0.00853721556145642,-0.0518189351802427,-0.149542942753346,0.738609553214165,0.755381116210548
-0.18,0.095,-0.182527822857402,0.0861978217624357,-0.0025278228574025,-0.00880217823756436,0.00915795993244446,0.230106131436207,-0.213395188710447,0.694898145487051,0.762481705299315
-0.18,0.11,-0.18451414767505,0.101094042311034,-0.00451414767505001,-0.00890595768896581,0.00998466882724754,0.480211318619641,-0.267294634820931,0.633128648670636,0.838399523093854
-0.18,0.125,-0.185862948464052,0.116158430122262,-0.00586294846405241,-0.0088415698777384,0.0106088417178816,0.696062068995034,-0.311733186501424,0.555078771341794,0.94329874615199
-0.18,0.14,-0.186623946734911,0.131395278237196,-0.00662394673491064,-0.00860472176280414,0.0108590011954235,0.875486242662369,-0.347184281917002,0.462874234546197,1.04942671559185
