target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19890834971903,0.0575581911752034,0.0010916502809698,0.00755819117520338,0.00763661928976846,-0.034784859431493,0.190082404165049,-0.667565012043206,0.694975016706651
-0.2,0.065,-0.20016643824139,0.0728207068336002,-0.000166438241390177,0.00782070683360021,0.00782247768071716,-0.0868744984738893,0.169637656972644,-0.576737596349835,0.60741569269483
-0.2,0.08,-0.200971629572941,0.0879658139871031,-0.000971629572940919,0.0079658139871031,0.00802485242880769,-0.12925582062965,0.152368874741691,-0.495324505816717,0.534108390707859
-0.2,0.095,-0.201370940525818,0.102982536156605,-0.00137094052581818,0.00798253615660508,0.00809940500387763,-0.161731896150637,0.137212713698371,-0.4216824366636,0.472018932395104
-0.2,0.11,-0.201419184471571,0.117860290792099,-0.0014191844715707,0.007860290792099,0.00798738104141174,-0.184123041383012,0.123216808713054,-0.353835428532252,0.417473301973532
-0.2,0.125,-0.201178691016696,0.132589145353099,-0.00117869101669586,0.00758914535309924,0.00768013279203604,-0.196262461131178,0.109588875767104,-0.289508164098856,0.366529822217358
-0.2,0.14,-0.200718764209936,0.147160083822667,-0.000718764209936371,0.00716008382266706,0.0071960699230277,-0.19799222657198,0.0957417552040054,-0.226174301248894,0.315471823541252
-0.2,0.155,-0.200114870963626,0.161565272742367,-0.000114870963626029,0.00656527274236681,0.00656627759997618,-0.189160079464464,0.0813313054056169,-0.16111852391531,0.261449066283875
-0.2,0.17,-0.199447567040446,0.17579831432744,0.000552432959553942,0.0057983143274404,0.0058245713331199,-0.169617512033575,0.0662843308556899,-0.0915099097817788,0.203808292991206
-0.2,0.185,-0.198801185219356,0.189854473532796,0.00119881478064359,0.00485447353279567,0.00500030700646503,-0.13921947586105,0.0508142934529648,-0.0144832467681982,0.148909139398325
-0.2,0.2,-0.198262327630393,0.203730866234808,0.00173767236960737,0.00373086623480839,0.00411568562041979,-0.0978259268364042,0.0354233690154831,0.0727757989071608,0.126968699051588
