target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196838482047218,0.049938801137003,0.00316151795278249,-6.11988629970472e-05,0.00316211022366364,-0.268133985467117,0.0885577885411323,0.0299658731225026,0.283965551929091
-0.2,0.065,-0.198939269804853,0.0645985483298204,0.00106073019514691,-0.000401451670179596,0.00113415695139006,-0.16939142693322,0.0441816083410393,0.0695734067366234,0.188377177295578
-0.2,0.08,-0.200521973842028,0.0792860957597415,-0.000521973842027929,-0.000713904240258467,0.00088437319951501,-0.076502976146632,0.00665829659988867,0.0963284378260931,0.123191769414288
-0.2,0.095,-0.201621221353837,0.0940039458061602,-0.00162122135383683,-0.000996054193839802,0.00190275658853211,0.00946080815857784,-0.0248205499155882,0.111344312627401,0.114468890541712
-0.2,0.11,-0.202278411455599,0.108754440401336,-0.00227841145559936,-0.0012455595986637,0.00259664735280508,0.0874825051047633,-0.0510242841738907,0.11604745372718,0.15402497225073
-0.2,0.125,-0.202541551564922,0.123539703852435,-0.00254155156492165,-0.00146029614756486,0.00293120268759233,0.156626429305522,-0.0726464865419558,0.112160310433651,0.205886695086061
-0.2,0.14,-0.202464888251774,0.138361586881903,-0.00246488825177371,-0.00163841311809729,0.00295974181970072,0.216066503535853,-0.0902694212098977,0.101671697732399,0.255285221447558
-0.2,0.155,-0.202108326175952,0.15322161446438,-0.0021083261759522,-0.00177838553562018,0.00275820491941921,0.265111977382586,-0.104331857956166,0.0867949192883443,0.297830580839896
-0.2,0.17,-0.201536640510855,0.168120940140299,-0.00153664051085535,-0.00187905985970108,0.00242737100912523,0.30322957277541,-0.115102397901024,0.0699149193322089,0.331790806657836
-0.2,0.185,-0.200818500893663,0.183060309277873,-0.000818500893662508,-0.00193969072212713,0.00210531323332952,0.330060771322585,-0.12266019856946,0.053526528256028,0.356161669437752
-0.2,0.2,-0.200025337611206,0.198040033466666,-2.53376112059018e-05,-0.00195996653333353,0.00196013030340564,0.345433204532953,-0.126884561125631,0.0401665686352634,0.370185927058145
-0.2,0.215,-0.199230091850321,0.213059977630424,0.000769908149679172,-0.00194002236957554,0.00208720994473385,0.349365452791108,-0.127454257362897,0.03234310691543,0.373292615519096
-0.2,0.23,-0.198505900420278,0.228119560781432,0.0014940995797223,-0.00188043921856839,0.00240174628319822,0.342064975022622,-0.123856791404996,0.0324653896820382,0.365244308921956
-0.2,0.245,-0.197924770364829,0.243217770469095,0.00207522963517125,-0.00178222953090496,0.00273549266851927,0.323919327046562,-0.115407079233513,0.0427779733212466,0.346515288779237
-0.2,0.26,-0.197556299652541,0.258353190239981,0.00244370034745914,-0.0016468097600191,0.00294680399311968,0.295481252028372,-0.101274368069855,0.0653022363944076,0.319108622934371
-0.2,0.275,-0.197466496726509,0.273524038583536,0.00253350327349078,-0.00147596141646431,0.00293208133237804,0.257448588293721,-0.0805156712640381,0.101787902267864,0.288311465915554
-0.2,0.29,-0.197716744348987,0.288728217281248,0.00228325565101271,-0.00127178271875219,0.00261355842704888,0.210640210916071,-0.0521136175943126,0.153676445132514,0.26589792077651
-0.2,0.305,-0.198362942845186,0.303963366594646,0.00163705715481399,-0.00103663340535427,0.0019376699784081,0.155969383315719,-0.0150164340240438,0.222077408307433,0.271791198574227
-0.2,0.32,-0.199454855652517,0.319226924539892,0.000545144347482596,-0.000773075460108283,0.00094595350129584,0.0944159353078426,0.0318221995268198,0.307757802554434,0.323484411089174
-0.2,0.335,-0.201035667232574,0.334516187483915,-0.00103566723257423,-0.000483812516085078,0.00114310155600827,0.0269986149510571,0.0894054864891728,0.411143962951713,0.421618816751896
-0.2,0.35,-0.20314175115785,0.349828369504841,-0.00314175115785048,-0.000171630495159281,0.00314643566035021,-0.0452511960367102,0.158659765732133,0.532334588364844,0.557317822205268
-0.18,0.05,-0.178057574988021,0.0493848921218807,0.00194242501197861,-0.000615107878119289,0.00203749174940281,-0.0954153294683545,0.0191941801543892,0.0437237863725737,0.106697115399008
-0.18,0.065,-0.180072067094846,0.0641868459272842,-7.20670948455848e-05,-0.00081315407271583,0.000816341357603438,0.000900168196445838,-0.018473830243436,0.0738409416810208,0.076122127051536
-0.18,0.08,-0.181559381920951,0.0790055551434837,-0.00155938192095123,-0.000994444856516341,0.00184948440059422,0.0914925833970498,-0.0497194436589111,0.089829064840404,0.137521583260969
-0.18,0.095,-0.182554436001074,0.0938423906247128,-0.00255443600107383,-0.00115760937528719,0.00280449687989394,0.175283061054858,-0.0755174324221373,0.0928799394241959,0.212258730718709
-0.18,0.11,-0.183099105544232,0.10869861082797,-0.00309910554423155,-0.00130138917203045,0.00336126002436063,0.251243707772346,-0.0967984641716876,0.0845362226194215,0.282205381414704
-0.18,0.125,-0.183242068058743,0.123575328698785,-0.00324206805874326,-0.00142467130121493,0.00354128417583632,0.318427301259243,-0.114405598991828,0.0666736951098331,0.344862766822679
-0.18,0.14,-0.183038430658032,0.138473479958367,-0.00303843065803183,-0.00152652004163352,0.0034003417918169,0.375996395378941,-0.129051931768428,0.0414689572048383,0.399684891693801
-0.18,0.155,-0.18254913785721,0.153393794361283,-0.00254913785721005,-0.00160620563871673,0.0030129720159515,0.423250284938245,-0.141282027725923,0.0113529379827255,0.446353348657923
-0.18,0.17,-0.181840164004427,0.168336771487765,-0.00184016400442747,-0.0016632285122348,0.00248042993190723,0.459648293631134,-0.151439763150903,-0.0210484007909793,0.484412002984575
-0.18,0.185,-0.180981508824298,0.183302662478766,-0.000981508824297893,-0.00169733752123441,0.00196069228416006,0.484827985638866,-0.159644901811034,-0.0529838014882112,0.513180001670308
-0.18,0.2,-0.180046027921404,0.198291458922264,-4.60279214039084e-05,-0.00170854107773576,0.00170916095902616,0.498617165189111,-0.165780218571186,-0.0816536625284024,0.53176264314907
-0.18,0.215,-0.179108141845355,0.213302889648234,0.000891858154645264,-0.00169711035176641,0.00191718400631759,0.501038904354273,-0.169490265927858,-0.104290360358014,0.539115532657851
-0.18,0.23,-0.178242476461878,0.228336425791367,0.00175752353812152,-0.00166357420863343,0.00241999341624756,0.492309294892061,-0.170192039287781,-0.118237776919699,0.53414980147255
-0.18,0.245,-0.177522492628603,0.243391293955676,0.00247750737139673,-0.00160870604432387,0.00295397662691655,0.47282810086296,-0.167096919199649,-0.121025913056137,0.51588454422701
-0.18,0.26,-0.177019164065797,0.258466496831693,0.00298083593420316,-0.00153350316830722,0.0033521656930774,0.443162954999307,-0.159242453764541,-0.110436848728757,0.483683006404382
-0.18,0.275,-0.176799758645454,0.273560840140381,0.0032002413545462,-0.00143915985961919,0.00350894939104098,0.404028135066595,-0.14553187567369,-0.0845590050695437,0.437686437637715
-0.18,0.29,-0.176926770563107,0.288672964510365,0.00307322943689292,-0.00132703548963527,0.00334750091300013,0.35625925011925,-0.124778794443686,-0.0418275665781238,0.379790039760837
-0.18,0.305,-0.177457039929159,0.303801380597752,0.00254296007084104,-0.00119861940224779,0.0028112869638898,0.300785328654524,-0.0957542970388701,0.0189500559610749,0.31622785741123
-0.18,0.32,-0.17844108339023,0.318944505761682,0.00155891660976995,-0.00105549423831829,0.00188262823821904,0.23859983483848,-0.0572337331242118,0.098583817150661,0.264432362832136
-0.18,0.335,-0.179922645886002,0.334100700601563,7.73541139981182e-05,-0.000899299398436498,0.000902620112218137,0.17073204839607,-0.00804072274861343,0.197504850095365,0.261194122315032
-0.18,0.35,-0.181938470750876,0.349268303881363,-0.00193847075087586,-0.000731696118637354,0.00207196719617618,0.0982200590805881,0.0529136445717665,0.315781909201703,0.334911282782146
-0.16,0.05,-0.159177178036282,0.0490108756265106,0.000822821963718245,-0.000989124373489386,0.00128662465785789,0.0420538576170745,-0.0289687053174158,0.06114252782272,0.07966255429802
-0.16,0.065,-0.161112646334383,0.0639605302797561,-0.00111264633438304,-0.00103946972024387,0.00152265530069017,0.134343717925428,-0.0594998950317888,0.0821070833685795,0.168315375320571
-0.16,0.08,-0.162512541657095,0.0789155826414759,-0.00251254165709511,-0.00108441735852409,0.0027365720502312,0.221147999245416,-0.084051438502694,0.0876626018536976,0.252301241593922
-0.16,0.095,-0.163412039659766,0.0938762030284804,-0.00341203965976627,-0.00112379697151958,0.0035923438411453,0.301401815049667,-0.103773380066045,0.0790753205358173,0.328428333421583
-0.16,0.11,-0.163853450139284,0.108842498000261,-0.00385345013928422,-0.00115750199973938,0.00402354182970057,0.374088053237393,-0.119767087079408,0.0580011935596419,0.39705263641445
-0.16,0.125,-0.163886063905824,0.123814503328348,-0.00388606390582377,-0.00118549667165212,0.00406286783425754,0.438267535971719,-0.133034463492308,0.0264676363529328,0.458779099249439
-0.16,0.14,-0.163565779044484,0.13879217868532,-0.00356577904448437,-0.00120782131468039,0.00376478585344241,0.493108713399449,-0.144428218507128,-0.0131613380486742,0.513994850287064
-0.16,0.155,-0.162954498599836,0.15377540445453,-0.00295449859983619,-0.00122459554547036,0.00319823329768481,0.537915283035412,-0.15460634784725,-0.0582362766512541,0.562716610462307
-0.16,0.17,-0.162119304519145,0.168763981036345,-0.00211930451914519,-0.00123601896365504,0.00245340467990588,0.57215011482677,-0.163993969440729,-0.105888221462799,0.604537411464564
-0.16,0.185,-0.16113142679783,0.183757630858566,-0.00113142679782965,-0.0012423691414339,0.0016803593908549,0.595453994701431,-0.17275533366589,-0.153106741656878,0.638635860334806
-0.16,0.2,-0.160065040682601,0.19875600315299,-6.50406826005826e-05,-0.00124399684701024,0.00124569596843072,0.607657977131887,-0.180778214597246,-0.196826350837899,0.663833203433545
-0.16,0.215,-0.158995937208166,0.213758681378863,0.00100406279183446,-0.00124131862113747,0.00159656318670106,0.60878853764265,-0.187672027621483,-0.234016850330525,0.678685159324742
-0.16,0.23,-0.158000122047835,0.228765193005561,0.00199987795216523,-0.00123480699443937,0.00235037446741429,0.599065199141211,-0.192779999166047,-0.261772764408889,0.681596434722728
-0.16,0.245,-0.157152403096851,0.243775021212076,0.00284759690314866,-0.00122497878792371,0.00309990018447125,0.578890825827781,-0.195204649927793,-0.277397074955548,0.670949867829085
-0.16,0.26,-0.156525028252404,0.258787617915123,0.00347497174759606,-0.00121238208487703,0.00368039386021681,0.5488352726772,-0.19384486261098,-0.278474932194611,0.645250862450399
-0.16,0.275,-0.156186430909719,0.27380241748764,0.00381356909028059,-0.00119758251236028,0.00399718814671698,0.509613499252368,-0.187442000172756,-0.26293384398735,0.603305885373431
-0.16,0.29,-0.156200132582247,0.288818850491465,0.00379986741775321,-0.00118114950853535,0.00397920928753637,0.462059562486008,-0.174632000891233,-0.229087927180218,0.544498746287651
-0.16,0.305,-0.156623840496999,0.303836356792661,0.00337615950300063,-0.00116364320733886,0.00357106685791338,0.407098066001017,-0.154000143045039,-0.175665018199933,0.469365859474113
-0.16,0.32,-0.157508764461364,0.31885439749567,0.0024912355386362,-0.00114560250433006,0.0027420174337322,0.345714666322128,-0.124135245076509,-0.101816644804139,0.381176277634794
-0.16,0.335,-0.158899163105248,0.333872465275048,0.00110083689475166,-0.00112753472495225,0.00157580976796681,0.278927129690172,-0.0836804058075231,-0.00711193753109126,0.291296269151247
-0.16,0.35,-0.160832116138638,0.348890092783784,-0.00083211613863815,-0.00110990721621598,0.00138719547893957,0.207758218990126,-0.0313779269762473,0.108482571677411,0.236466910129431
-0.14,0.05,-0.140191930804915,0.0487948012534733,-0.000191930804914864,-0.00120519874652673,0.00122038578019611,0.14309159948411,-0.0588176266893577,0.081070596862003,0.174663059495451
-0.14,0.065,-0.142055920123559,0.0638970188636749,-0.00205592012355882,-0.00110298113632512,0.00233310414288415,0.22962772912274,-0.0820054414696759,0.093392842214474,0.261105586645849
-0.14,0.08,-0.143376703367583,0.0789930025487526,-0.00337670336758292,-0.00100699745124744,0.00352365853899958,0.311026202959198,-0.0996546578307403,0.0890522605957413,0.338524723244887
