target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20204148319961,0.0575022700674281,-0.00204148319960959,0.00750227006742809,0.00777506976296134,0.22976451776133,0.0984273145940149,0.685988937175207,0.73011485749657
-0.2,0.065,-0.203082836422196,0.0706165563767668,-0.00308283642219609,0.00561655637676679,0.00640699507877277,0.206128324004563,0.0595629988168768,0.562093129033817,0.601654925015821
-0.2,0.08,-0.203666970148654,0.0838230648473522,-0.00366697014865391,0.00382306484735224,0.00529740454356465,0.186273274378952,0.0289767258434561,0.453754385908516,0.491357207924592
-0.2,0.095,-0.203837394941486,0.097135100249756,-0.00383739494148611,0.00213510024975602,0.00439138395195084,0.169848260755526,0.00554319330603795,0.360401998062264,0.398458779265959
-0.2,0.11,-0.203644547024147,0.110565819834468,-0.00364454702414706,0.000565819834468191,0.00368820757228993,0.15649239252383,0.0118785333232411,0.281121283079963,0.321963378419872
-0.2,0.125,-0.203145481907896,0.124127967087886,-0.00314548190789628,-0.000872032912113595,0.00326412282745489,0.14584968939299,0.0244012686576718,0.21465436887042,0.260661023304454
-0.2,0.14,-0.202403343730388,0.137833590815549,-0.00240334373038838,-0.00216640918445116,0.00323564365171312,0.137584458078408,0.0330641718252891,0.159414326796306,0.213156521262018
-0.2,0.155,-0.201486608083116,0.151693760378949,-0.00148660808311568,-0.00330623962105146,0.00362508262314052,0.131396506457081,0.0387879050910031,0.113513248111975,0.17791803287841
-0.2,0.17,-0.200468109370181,0.165718289463159,-0.000468109370180568,-0.00428171053684103,0.00430722317784281,0.127035271781433,0.0423331671248333,0.0748039721965833,0.153380916741302
-0.2,0.185,-0.199423877803914,0.17991548152223,0.000576122196086146,-0.0050845184777697,0.00511705432212759,0.124311944748897,0.0442652639779643,0.0409342208834976,0.138161112081128
-0.2,0.2,-0.198431824728838,0.194291909841779,0.00156817527116239,-0.00570809015822105,0.00591958334137338,0.12310875977257,0.044927118838628,0.00941094995731102,0.131387922903335
-0.2,0.215,-0.197570326609875,0.208852243884236,0.00242967339012519,-0.0061477561157636,0.00661046277060775,0.123384789789714,0.0444226198309127,0.0223280815044603,0.133025285857513
-0.2,0.23,-0.196916766438263,0.223599131275268,0.00308323356173736,-0.00640086872473214,0.00710474838593723,0.125177827246394,0.0426115084578766,0.05683912555705,0.143930282341093
-0.2,0.245,-0.196546095444076,0.23853314172086,0.0034539045559244,-0.00646685827913994,0.00733141955448712,0.128602215442608,0.0391161827098906,0.0965975487031417,0.165528580733709
-0.2,0.26,-0.196529477447391,0.253652775399033,0.0034705225526092,-0.00634722460096661,0.00723407125505996,0.13384279507842,0.0333399207740356,0.143927107997036,0.199350185900998
-0.2,0.275,-0.196933072525016,0.268954534491975,0.00306692747498363,-0.00604546550802498,0.00677891564673357,0.141145412388763,0.0244952169960457,0.200936928453342,0.246774768666646
-0.2,0.29,-0.197817007156611,0.284433052839157,0.00218299284338901,-0.00556694716084326,0.00597966206786876,0.150804667381802,0.0116402462071152,0.269469084715636,0.309016766739359
-0.2,0.305,-0.199234565152864,0.300081275488442,0.000765434847136509,-0.00491872451155793,0.00497792540380144,0.163149744681154,0.00627899489681251,0.35105883838853,0.387169398807059
-0.2,0.32,-0.201231619017855,0.315890677583952,-0.00123161901785482,-0.00410932241604777,0.00428992029345236,0.178529245959999,0.0303835514103719,0.446908647940155,0.482208009011052
-0.2,0.335,-0.203846306724918,0.331851510640271,-0.00384630672491845,-0.00314848935972938,0.00497061974712228,0.197295938703449,0.0618160443722887,0.557876103522257,0.59495868623539
-0.2,0.35,-0.2071089448922,0.347953063720672,-0.00710894489219985,-0.00204693627932792,0.0073977730170615,0.21979225661496,0.101697310221958,0.684475080114769,0.726060719718887
-0.18,0.05,-0.181931506902368,0.0560385489929203,-0.0019315069023681,0.00603854899292025,0.00633993634461686,0.308583533674059,0.039430301070303,0.527937910632642,0.612781007080932
-0.18,0.065,-0.182859523522701,0.0693147198657988,-0.00285952352270144,0.00431471986579883,0.00517626142087143,0.278425255940967,0.00816772410737782,0.414076199691352,0.49904710048119
-0.18,0.08,-0.183322633843928,0.0826747482777997,-0.00332263384392789,0.00267474827779965,0.00426546293037546,0.252549280978158,0.0149582741607013,0.317344488252391,0.405848619819838
-0.18,0.095,-0.183364948390939,0.096130921607179,-0.00336494839093945,0.00113092160717897,0.00354991004889846,0.230665605438151,0.0312485599559414,0.237141326668725,0.332294165380959
-0.18,0.11,-0.183037699911861,0.109695402205605,-0.00303769991186086,-0.000304597794394998,0.00305293310946535,0.212469754569943,0.0420236596321565,0.172481535532219,0.276874364745592
-0.18,0.125,-0.182398935337017,0.123379979059228,-0.00239893533701747,-0.00162002094077243,0.00289471217908315,0.197656439598015,0.0485731986049631,0.121995387162304,0.237298079887762
-0.18,0.14,-0.181512974543244,0.137195805213136,-0.00151297454324406,-0.0028041947868637,0.0031863145436661,0.185934032860767,0.0521029650217463,0.0839430329269938,0.210553238419215
-0.18,0.155,-0.180449633167668,0.151153131158165,-0.000449633167667912,-0.00384686884183522,0.00387305691563521,0.177039032850424,0.0536825230999203,0.0562449811139043,0.193360197102563
-0.18,0.17,-0.179283220611443,0.165261045879721,0.000716779388557479,-0.00473895412027944,0.00479285497860871,0.170749601402452,0.0541965723873509,0.0365283944575207,0.182830650608708
-0.18,0.185,-0.178091339244124,0.179527238036952,0.00190866075587599,-0.00547276196304846,0.00579604256240507,0.166897255161997,0.0543032554111754,0.0221878300695992,0.176906365046625
-0.18,0.2,-0.176953525133866,0.193957789547901,0.00304647486613353,-0.00604221045209925,0.00676678034647503,0.165375867978589,0.0544023140575157,0.0104579270582837,0.174408088147972
-0.18,0.215,-0.175949783022012,0.208557012689241,0.00405021697798784,-0.00644298731075939,0.00761027877645671,0.166147315970187,0.054615402935498,0.0015054446737217,0.174900151398341
-0.18,0.23,-0.175159077083318,0.223327339612672,0.00484092291668244,-0.0066726603873283,0.00824372072124484,0.169243335404085,0.0547800231756951,0.016539786688856,0.178655388728922
-0.18,0.245,-0.174657843429712,0.238269270201727,0.00534215657028762,-0.00673072979827314,0.00859309958273667,0.174763452968494,0.0544575339812514,0.0373909028889143,0.186831469644956
-0.18,0.26,-0.174518589697374,0.253381380732738,0.00548141030262615,-0.00661861926726245,0.00859371746747087,0.182869156599273,0.0529546421924093,0.0666327208694842,0.201705934654486
-0.18,0.275,-0.174808640969279,0.268660391970868,0.0051913590307215,-0.00633960802913209,0.00819395133918244,0.19377475876398,0.0493567793804418,0.106596126091098,0.226599977564184
-0.18,0.29,-0.175589081234892,0.284101291899455,0.00441091876510848,-0.00589870810054452,0.00736552520923088,0.207735639755207,0.0425709616431449,0.159310175181872,0.265228656700381
-0.18,0.305,-0.176913925871293,0.299697505221039,0.00308607412870737,-0.00530249477896134,0.00613516946862834,0.225034720105343,0.0313751715241804,0.226458032184135,0.320793603131293
-0.18,0.32,-0.178829545197466,0.315441099511595,0.00117045480253397,-0.00455890048840486,0.0047067545196189,0.245968082677176,0.0144710430703847,0.309348842298518,0.395483294216792
-0.18,0.335,-0.181374343585026,0.331323016708737,-0.00137434358502628,-0.00367698329126333,0.00392543327722337,0.270830650185214,0.00946332637153158,0.40890562222751,0.4905548629183
-0.18,0.35,-0.184578684076507,0.347333318084826,-0.00457868407650663,-0.00266668191517428,0.00529863570262884,0.299902733751644,0.0417233076995224,0.525668227148451,0.606640756206024
-0.16,0.05,-0.161831359352658,0.054794488273706,-0.00183135935265819,0.00479448827370603,0.00513234789207369,0.35360059626626,0.00414160308551957,0.371038225969979,0.512563802670155
-0.16,0.065,-0.162656332876281,0.0682407086827313,-0.00265633287628056,0.00324070868273131,0.00419026217747041,0.315250770037983,0.0277520215890096,0.267090476520977,0.414115070854171
-0.16,0.08,-0.163009332398611,0.0817621315182139,-0.00300933239861073,0.00176213151821387,0.00348728963133419,0.281769863704679,0.0433575143862506,0.181837419210455,0.338140960309578
-0.16,0.095,-0.162935014220976,0.0953699328493486,-0.00293501422097558,0.000369932849348623,0.00295823575638523,0.252954440414977,0.052436905426444,0.114651028146659,0.282631559120943
-0.16,0.11,-0.162485339263699,0.10907518423084,-0.00248533926369933,-0.000924815769160203,0.00265182870158932,0.228581684930897,0.0564936299967111,0.0644793281891735,0.244128635859403
-0.16,0.125,-0.161719263760826,0.122888624773773,-0.0017192637608255,-0.0021113752262267,0.00272282449401567,0.208421206970302,0.0569981355537673,0.0298436972137705,0.21812585976906
-0.16,0.14,-0.160702188450209,0.136820419692663,-0.000702188450208821,-0.00317958030733716,0.00325619402837314,0.192247761929986,0.055327226084887,0.00885337426396746,0.200246665305299
-0.16,0.155,-0.159505162923291,0.150879914770741,0.000494837076709449,-0.00412008522925852,0.00414969469103941,0.179854122571294,0.0527037473576215,0.000761775751342667,0.187418787782676
-0.16,0.17,-0.158203856379611,0.165075397613763,0.00179614362038918,-0.00492460238623711,0.00524193099607359,0.171063245681731,0.0501403663641469,0.00160039775770421,0.178267431889298
-0.16,0.185,-0.156877321615921,0.179413877312667,0.00312267838407907,-0.00558612268733331,0.00639967866133407,0.165738859518683,0.048391229168248,0.00347782904573024,0.172693944558683
-0.16,0.2,-0.155606594144711,0.193900893952614,0.00439340585528917,-0.00609910604738594,0.0075167219974234,0.163793671011345,0.0479149486855891,0.0114334548639027,0.171040798014213
-0.16,0.215,-0.154473181349353,0.208540368368808,0.0055268186506474,-0.00645963163119159,0.00850132726154186,0.165194546055801,0.048851676799558,0.0191383149243359,0.173326346467287
-0.16,0.23,-0.153557505914438,0.223334500424959,0.00644249408556236,-0.00666549957504071,0.00927009248213706,0.169964247444482,0.0510160136814998,0.0234715180671991,0.1790011655917
-0.16,0.245,-0.152937372382188,0.238283721378823,0.00706262761781182,-0.00671627862117719,0.00974623554943958,0.178179594771186,0.0539063047645818,0.0214150590795553,0.187383280303679
-0.16,0.26,-0.15268652495954,0.253386702551575,0.00731347504046007,-0.00661329744842498,0.00986015315848475,0.189966204607373,0.0567296080828719,0.0101437776436972,0.198515346950276
-0.16,0.275,-0.152873358362912,0.268640419068355,0.00712664163708826,-0.00635958093164518,0.00955161193985733,0.205490244188203,0.0584404311069977,0.0128950991824452,0.214027711511972
-0.16,0.29,-0.153559832724069,0.284040264043731,0.00644016727593127,-0.00595973595626947,0.00877463430636441,0.22494785875204,0.0577903704466952,0.0499166835227623,0.237556355862617
-0.16,0.305,-0.154800629182955,0.299580205892396,0.0051993708170453,-0.00541979410760413,0.0075105009860836,0.248553079028426,0.0533851368588201,0.102750067167934,0.274201250422603
-0.16,0.32,-0.156642566552013,0.315252979275282,0.00335743344798672,-0.00474702072471808,0.00581434133144615,0.276525079478008,0.0437451633946322,0.172808182886663,0.329002620647845
-0.16,0.335,-0.159124283071474,0.331050299016961,0.000875716928525949,-0.00394970098303886,0.00404561713392717,0.309075635530078,0.0273660736685192,0.261075862617102,0.405509485594639
-0.16,0.35,-0.162276172132254,0.346963086104104,-0.00227617213225362,-0.00303691389589643,0.00379523458915741,0.346397528510838,0.00277567759651981,0.368114896530349,0.505479165180654
-0.14,0.05,-0.141741478900257,0.0537506155566021,-0.00174147890025717,0.00375061555660211,0.00413519840073807,0.365319733618565,0.0352669505886557,0.21787442032522,0.42681655432317
-0.14,0.065,-0.142474257060968,0.0673744546243404,-0.00247425706096757,0.00237445462434038,0.00342928312724384,0.317071141193087,0.051467325661977,0.123599985508275,0.344180631103459
-0.14,0.08,-0.142728672147584,0.0810645779872173,-0.00272867214758393,0.00106457798721732,0.00292898924201985,0.274359896272098,0.0597764938867798,0.0495406300684284,0.285133343752847
-0.14,0.095,-0.142549868580682,0.0948309620337094,-0.0025498685806824,-0.000169037966290642,0.00255546543956262,0.237096270301326,0.0618476245337267,0.00495415531719948,0.245080405759372
-0.14,0.11,-0.141990461568068,0.108683497066421,-0.00199046156806837,-0.00131650293357853,0.00238644447412423,0.205166241490398,0.0593642059602094,0.0409984255191716,0.217481546992179
-0.14,0.125,-0.141110226924664,0.122631782171197,-0.00111022692466364,-0.00236821782880312,0.00261554191495931,0.178440533374805,0.0539754206555652,0.0601745652924661,0.195896364637667
-0.14,0.14,-0.139975541721314,0.136684907555386,2.4458278686218e-05,-0.00331509244461359,0.00331518266822967,0.156784610218732,0.0472277132881697,0.0645189002402843,0.175995976509469
-0.14,0.155,-0.138658571921115,0.150851232908462,0.00134142807888531,-0.00414876709153836,0.00436024055192527,0.140068986106493,0.0404964342735145,0.0564868181391125,0.156365142712244
-0.14,0.17,-0.137236218300372,0.16513817169527,0.00276378169962816,-0.00486182830472975,0.00559248278923332,0.128179109873119,0.0349218864105554,0.0388974566594313,0.138428479062722
-0.14,0.185,-0.135788848248914,0.179551991952425,0.00421115175108587,-0.00544800804757546,0.00688582535046603,0.121024065500053,0.0313541706930121,0.0148595555150367,0.125899647411741
-0.14,0.2,-0.134398856775451,0.194097644073873,0.00560114322454909,-0.00590235592612713,0.00813699028514845,0.118543379048736,0.0303108599785738,0.0123183833612293,0.122975726563208
-0.14,0.215,-0.133149113646578,0.208778625025094,0.00685088635342248,-0.00622137497490566,0.00925419636737262,0.120711360623449,0.0319507301712152,0.0392291075044971,0.130885492196948
-0.14,0.23,-0.132121363427549,0.223596886621438,0.00787863657245107,-0.00640311337856157,0.0101524763077526,0.127538607140751,0.0360656086287661,0.0624732656879425,0.146525578196529
-0.14,0.245,-0.131394649922916,0.238552792906266,0.00860535007708432,-0.00644720709373377,0.0107526056962332,0.139070543600582,0.0420909892786387,0.0787656391865712,0.165276472412966
-0.14,0.26,-0.131043835730192,0.253645128608561,0.00895616426980782,-0.00635487139143889,0.0109816787801097,0.155383140496546,0.0491345732421664,0.0850349273549864,0.183818101643201
-0.14,0.275,-0.131138281074304,0.268871157570014,0.0088617189256965,-0.00612884242998599,0.0107746355785077,0.176576189657576,0.0560205050801905,0.0785116661454782,0.201200325707673
-0.14,0.29,-0.131740734558053,0.28422672684225,0.00825926544194652,-0.00577327315775027,0.0100770108958228,0.20276472061446,0.0613459489969182,0.0567999280854995,0.219324298589389
-0.14,0.305,-0.132906473568804,0.29970640971316,0.00709352643119582,-0.00529359028684014,0.00885100081092539,0.234069264362219,0.0635459018105111,0.0179298569749365,0.243203763819489
-0.14,0.32,-0.134682714951832,0.315303678980057,0.00531728504816767,-0.00469632101994265,0.00709429005650478,0.270605721264577,0.0609618316705072,0.0396103459375491,0.280201601148785
-0.14,0.335,-0.137108299554899,0.331011100702183,0.00289170044510065,-0.00398889929781671,0.0049267889210233,0.312475561370138,0.0519098522867059,0.116862844935707,0.337628292063867
-0.14,0.35,-0.14021363847239,0.346820538505284,-0.000213638472390226,-0.00317946149471608,0.00318663094713954,0.359756986703455,0.0347446303756999,0.214407517274051,0.420242375310044
-0.12,0.05,-0.121662257646355,0.052885763368321,-0.00166225764635525,0.00288576336832096,0.00333027486865718,0.34558300005247,0.0571682057300071,0.0711799166690239,0.357439237594816
-0.12,0.065,-0.122314197464585,0.066694092136777,-0.00231419746458469,0.00169409213677696,0.00286800594019255,0.285770017195989,0.0665250313605509,0.0137814161244106,0.293734912680315
-0.12,0.08,-0.122482119497931,0.0805595534683892,-0.00248211949793109,0.000559553468389179,0.00254440902490068,0.232237556537136,0.068079053604593,0.0770911027100293,0.253992488018978
-0.12,0.095,-0.122211595463332,0.0944908428039193,-0.00221159546333211,-0.00050915719608069,0.00226944829060983,0.185037044070417,0.0636472631043465,0.119418471571963,0.229239008966677
-0.12,0.11,-0.121555815887432,0.108496585826623,-0.0015558158874322,-0.00150341417337715,0.00216351964453706,0.144190899788403,0.0550831468032343,0.141934130334096,0.209691475925631
-0.12,0.125,-0.120575279347032,0.122585158360716,-0.000575279347032373,-0.00241484163928399,0.00248241947904494,0.109697850821225,0.044205337895529,0.1463169360809,0.18813933124897
-0.12,0.14,-0.119337225683885,0.136764494988115,0.000662774316114834,-0.0032355050118853,0.00330269018771612,0.0815391684841455,0.0327216767591125,0.134739890055493,0.160854589909007
-0.12,0.155,-0.117914808841591,0.151041893958781,0.00208519115840895,-0.00395810604121911,0.00447377084802542,0.0596853677797709,0.0221530385500726,0.109833361872959,0.126950676315469
-0.12,0.17,-0.116386020687343,0.165423827173409,0.00361397931265735,-0.00457617282659095,0.00583114090132838,0.0441028196409154,0.0137618239939773,0.0746255850203509,0.0877691628454609
-0.12,0.185,-0.114832394052832,0.179915764640241,0.00516760594716824,-0.00508423535975915,0.00724938620978589,0.0347597008683566,0.0084901206329259,0.0324621141924753,0.048312606542944
