target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201144773575604,0.0607789468144377,-0.00114477357560383,0.0107789468144377,0.0108395664566382,0.178412680105391,0.190983856939724,-0.973895607445119,1.00836740183786
-0.2,0.065,-0.203577208936999,0.0700645096359882,-0.00357720893699903,0.00506450963598817,0.00620045817919634,0.299697643430596,0.083282965631428,-0.812696273871951,0.870197977141632
-0.2,0.08,-0.205322389099686,0.0798450710787393,-0.00532238909968555,-0.000154928921260754,0.00532464352788941,0.406010035686774,-0.00604812010328134,-0.675978096388734,0.788566377286244
-0.2,0.095,-0.206414114362363,0.0901709320361953,-0.00641411436236253,-0.00482906796380476,0.00802874588292036,0.495868045960899,-0.0780002528384109,-0.5641145734406,0.755117648947326
-0.2,0.11,-0.206895212798238,0.101089588975052,-0.00689521279823774,-0.00891041102494836,0.0112667379558816,0.567834450507416,-0.133747368854008,-0.477117971029915,0.753640543683118
-0.2,0.125,-0.206817476765943,0.11264453598507,-0.00681747676594312,-0.01235546401493,0.0141115371408789,0.620553309521462,-0.174618272599959,-0.41460630006578,0.766475763712323
-0.2,0.14,-0.206241315450644,0.124874081278066,-0.00624131545064348,-0.0151259187219341,0.0163629898165646,0.652788988767443,-0.202060468955877,-0.37578075102569,0.779860538319678
-0.2,0.155,-0.205235108977384,0.137810234660504,-0.00523510897738373,-0.017189765339496,0.0179692626012317,0.663466002289996,-0.217597143959202,-0.359416007139703,0.785318517852764
-0.2,0.17,-0.203874266608568,0.151477724366067,-0.00387426660856804,-0.0185222756339327,0.0189231243829776,0.651707874180013,-0.222778994802212,-0.363865375083332,0.778948644363287
-0.2,0.185,-0.202240010382433,0.165893198863714,-0.00224001038243252,-0.0191068011362857,0.0192376582819992,0.616873015660747,-0.219133148873654,-0.387081942592586,0.760521253346283
-0.2,0.2,-0.200417924377392,0.181064661576028,-0.000417924377391999,-0.0189353384239719,0.018939949894748,0.558585554528697,-0.208111822052516,-0.426656058996327,0.733055983639393
-0.2,0.215,-0.198496326787283,0.196991174212371,0.00150367321271684,-0.0180088257876292,0.0180714924502605,0.47675915309491,-0.191043585307386,-0.479868368779572,0.702905960707243
-0.2,0.23,-0.196564535112656,0.213662848617448,0.0034354648873442,-0.016337151382552,0.0166944581909265,0.371612135039138,-0.169090092925221,-0.543756537159554,0.679973261881814
-0.2,0.245,-0.194711102672854,0.231061129106714,0.00528889732714583,-0.0139388708932858,0.0149085397244928,0.243672688063065,-0.143210852830516,-0.615192785224032,0.677017889921538
-0.2,0.26,-0.193022106215568,0.249159349032179,0.00697789378443205,-0.0108406509678208,0.012892273464092,0.0937734933490002,-0.114138103574655,-0.690968512717909,0.706586716422866
