target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200093305207704,0.0543923195180169,-9.3305207703509e-05,0.00439231951801691,0.00439331043862562,0.0417152288551305,0.0903406616814857,0.392635966029513,0.405049726062903
-0.2,0.065,-0.201481505255543,0.0681805158922825,-0.0014815052555425,0.00318051589228249,0.0035086377931131,0.0637615965937448,0.0507908950366587,0.305263343547762,0.315960785740424
-0.2,0.08,-0.202396713328052,0.0820313043395811,-0.00239671332805205,0.00203130433958107,0.00314172438270184,0.0860866633626808,0.0187439048888587,0.232064243628354,0.248226020238589
-0.2,0.095,-0.202879341842343,0.095952956374295,-0.00287934184234273,0.000952956374295023,0.00303294169023658,0.108079524595192,0.00681280286916928,0.172224933548616,0.203443036602701
-0.2,0.11,-0.202976572841383,0.109953572486914,-0.00297657284138345,-4.64275130856867e-05,0.00297693489919293,0.129143094553702,0.0268812907146566,0.124600472843182,0.181454809840127
-0.2,0.125,-0.202742093850764,0.124040913215167,-0.00274209385076433,-0.000959086784833113,0.00290498298570596,0.148714036084269,0.0424115386391185,0.0877228990261529,0.17779183197419
-0.2,0.14,-0.202235619432353,0.138222223788553,-0.00223561943235261,-0.00177777621144715,0.00285630574419126,0.166282844109771,0.0542593700861104,0.059822589187131,0.184858960583314
-0.2,0.155,-0.201522195388033,0.152504059376435,-0.00152219538803328,-0.00249594062356515,0.00292349078940101,0.181413004114614,0.0631463726082589,0.0388629401050274,0.195980886811637
-0.2,0.17,-0.20067129511929,0.166892118761379,-0.000671295119289948,-0.00310788123862096,0.00317955388860681,0.193758105037618,0.069624319572711,0.0225876305522084,0.207123144327341
-0.2,0.185,-0.199755730945762,0.181391094550489,0.000244269054238373,-0.00360890544951115,0.00361716268840231,0.203075839073186,0.0740464713579574,0.00857880760236049,0.216324589139119
-0.2,0.2,-0.198850416101858,0.196004547647759,0.00114958389814212,-0.00399545235224139,0.00415754526588694,0.20923797280056,0.0765477780931355,0.00567630154619678,0.222873001113577
-0.2,0.215,-0.198031024265727,0.210734812771085,0.00196897573427254,-0.00426518722891477,0.00469773216987216,0.212235615998058,0.0770354456492027,0.0227135405388867,0.226923751115251
-0.2,0.23,-0.197372601640507,0.225582940154937,0.00262739835949297,-0.00441705984506251,0.00513942018269863,0.212179424032154,0.075190609369541,0.0450183750452425,0.22956580824321
-0.2,0.245,-0.196948190790325,0.24054867655569,0.00305180920967486,-0.00445132344431004,0.00539701953471733,0.209294720468407,0.0704810608637197,0.0749546253167518,0.233216918143906
-0.2,0.26,-0.196827525109937,0.255630486319907,0.00317247489006321,-0.00436951368009342,0.0053997450614455,0.20391187341376,0.0621841752863477,0.114698993896353,0.242080296915917
-0.2,0.275,-0.197075848008086,0.270825610868932,0.0029241519919137,-0.00417438913106821,0.00509668416614109,0.196452581425386,0.049418481041051,0.166184534617677,0.26201759904191
-0.2,0.29,-0.197752902118007,0.286130162770441,0.00224709788199323,-0.00386983722955872,0.00447494011965939,0.187412963216676,0.0311817625880583,0.231055505265383,0.299136709338877
-0.2,0.305,-0.19891212198287,0.301539248723296,0.00108787801713006,-0.00346075127670391,0.00362770974298697,0.177344513271539,0.00639325233504227,0.310635180651042,0.357752122756084
-0.2,0.32,-0.200600050288281,0.317047114461341,-0.000600050288281279,-0.00295288553865929,0.00301323635861669,0.166834042792111,0.0260626428161555,0.405907280456227,0.439629989604017
