target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199864631732371,0.0539050365194774,0.00013536826762886,0.00390503651947741,0.00390738208860268,0.0186683702953208,0.0867008514730357,0.347310472900275,0.358455756515955
-0.2,0.065,-0.20112391892986,0.0685273895320171,-0.00112391892985975,0.00352738953201705,0.00370211705264441,0.0209765523303773,0.0597650774560185,0.277713793244918,0.284845569218991
-0.2,0.08,-0.201926691351058,0.0831312763252447,-0.00192669135105819,0.00313127632524471,0.00367655150749727,0.0260928038420613,0.0380182645650243,0.219932199521868,0.224714173935186
-0.2,0.095,-0.202315788895546,0.0977164679741797,-0.00231578889554557,0.00271646797417965,0.00356960452480045,0.0336328136257674,0.0204463441058396,0.172713026904266,0.177141282025285
-0.2,0.11,-0.202340950539049,0.112282873697918,-0.00234095053904874,0.00228287369791846,0.00326979536774406,0.0432255931552059,0.00609905383966682,0.134476533126139,0.141384576473249
-0.2,0.125,-0.202058518022395,0.126830556801798,-0.00205851802239487,0.00183055680179795,0.00275471135568379,0.0545294986944141,0.00586556408969674,0.103337466799582,0.116989349383738
-0.2,0.14,-0.201530916161253,0.14135974812408,-0.00153091616125266,0.00135974812408034,0.00204758864367933,0.0672478309485106,0.0161386141494875,0.0771405441918093,0.103602085481224
-0.2,0.155,-0.200825907146336,0.15587085613575,-0.00082590714633568,0.000870856135749609,0.00120021374077332,0.0811430463092527,0.0252224467771772,0.0535091976538805,0.100417142959337
-0.2,0.17,-0.200015629408014,0.170364472876572,-1.56294080143268e-05,0.00036447287657207,0.000364807834553477,0.096048635026558,0.0334000045930843,0.0299059966263071,0.105996568028865
-0.2,0.185,-0.199175445661488,0.184841375104747,0.000824554338512182,-0.00015862489525309,0.00083967357619096,0.11187783203787,0.0407136670539854,0.00370221314207787,0.119113238051477
-0.2,0.2,-0.198382638353012,0.199302520227959,0.00161736164698803,-0.000697479772041251,0.00176134514776479,0.128628514194884,0.0469552619208584,0.0277467646699485,0.139713935985558
-0.2,0.215,-0.197715002425627,0.213749036884551,0.00228499757437279,-0.00125096311544858,0.00260501873910771,0.146383906093779,0.0516681504141834,0.0670239902035669,0.169086018765498
-0.2,0.23,-0.197249393832957,0.228182210321927,0.00275060616704349,-0.00181778967807253,0.00329699766452521,0.165309016537446,0.0541614214732643,0.116575517696723,0.209404944215396
-0.2,0.245,-0.197060296490839,0.242603463050175,0.00293970350916108,-0.00239653694982465,0.00379278869351415,0.185643042558464,0.0535353484087599,0.178640864348167,0.263138847191248
-0.2,0.26,-0.197218469822885,0.257014331518991,0.00278153017711467,-0.00298566848100931,0.00408057917515296,0.207688267085943,0.0487164625848052,0.255192815246871,0.332612978786916
-0.2,0.275,-0.197789733694125,0.271416439797084,0.00221026630587497,-0.00358356020291598,0.00421036588324689,0.231796210929845,0.0384999680509225,0.347889282754028,0.419808852284187
-0.2,0.29,-0.198833937966569,0.285811471383177,0.00116606203343127,-0.00418852861682264,0.00434781239702819,0.2583519519951,0.0215968154862108,0.45803901473998,0.526321043185721
-0.2,0.305,-0.200404151169732,0.300201140342674,-0.000404151169732025,-0.00479885965732623,0.00481584802280024,0.287757596795521,0.00331739482514506,0.586581950133138,0.653374662811768
-0.2,0.32,-0.202546088285868,0.314587162938202,-0.00254608828586816,-0.00541283706179806,0.00598175313908973,0.32041586374519,0.0375544158377555,0.734084045039545,0.801851943454704
-0.2,0.335,-0.20529778278549,0.328971230813681,-0.00529778278548954,-0.00602876918631936,0.00802574360069788,0.35671464410026,0.0823686867482302,0.90074553293752,0.972314322104897
-0.2,0.35,-0.208689494351885,0.343354986621544,-0.00868949435188471,-0.00664501337845629,0.010939081994907,0.397013249184039,0.138917955631396,1.08642090092561,1.16502139700211
-0.18,0.05,-0.179992082108676,0.0530614262042085,7.91789132353893e-06,0.00306142620420852,0.00306143644337386,0.123276857363317,0.0472519274253424,0.325480044480497,0.351237204614288
-0.18,0.065,-0.181128049847826,0.0678720256980696,-0.00112804984782575,0.00287202569806964,0.00308561631923869,0.11766894386757,0.027038936145576,0.270419516922875,0.296148602581115
-0.18,0.08,-0.181798839946599,0.0826546201989085,-0.0017988399465986,0.0026546201989085,0.00320668575852575,0.11531445738666,0.0115122073157469,0.22855841261045,0.256259658241824
-0.18,0.095,-0.182047875717569,0.0974076067385599,-0.00204787571756934,0.00240760673855993,0.00316075389142675,0.115887911019831,0.000517593898114336,0.198537063523252,0.229885433009896
-0.18,0.11,-0.18192568684991,0.112129536733699,-0.00192568684991011,0.00212953673369916,0.0028710967493435,0.119073086967784,0.0101686094134133,0.178627661264565,0.214917882420067
-0.18,0.125,-0.181489612852966,0.126819160077694,-0.00148961285296577,0.00181916007769359,0.00235123155814032,0.124578235983897,0.0184357454867705,0.166757266904594,0.208968055131097
-0.18,0.14,-0.18080327400371,0.141475468294326,-0.000803274003709609,0.00147546829432595,0.00167995708653429,0.132150946360179,0.026140656254142,0.160546900731035,0.209577104766087
-0.18,0.155,-0.179935806503976,0.156097734699449,6.41934960235874e-05,0.00109773469944889,0.00109961005602253,0.141591716423537,0.0338869912007972,0.157366063390682,0.214384406759749
-0.18,0.17,-0.178960872463183,0.170685549460629,0.00103912753681742,0.000685549460628945,0.00124489521677163,0.152765277765571,0.0420240450853213,0.154400879026103,0.221230519383765
-0.18,0.185,-0.177955470138679,0.185238847452949,0.00204452986132098,0.000238847452948623,0.00205843398233056,0.165608825332508,0.0506215419958966,0.148732943098138,0.228276982714239
-0.18,0.2,-0.176998584270344,0.199757927148195,0.0030014157296558,-0.000242072851804928,0.00301116184350928,0.180136508425131,0.0594575885262181,0.137425022145058,0.234243633080134
-0.18,0.215,-0.176169728759791,0.21424345910928,0.00383027124020879,-0.000756540890720386,0.00390427098097744,0.196439802827385,0.0680209021746758,0.117609122215432,0.238846033058051
-0.18,0.23,-0.175547442978674,0.228696483277654,0.00445255702132639,-0.00130351672234588,0.00463944176314331,0.214683702060732,0.0755273616186404,0.0865721872025334,0.243491903580605
-0.18,0.245,-0.17520780751406,0.243118394871942,0.0047921924859398,-0.001881605128058,0.00514835378351489,0.235098984344917,0.0809498478687118,0.0418348524877145,0.252140174884764
-0.18,0.26,-0.175223044585763,0.257510919411936,0.00477695541423655,-0.00248908058806363,0.0053865411168466,0.257971110430409,0.083059376772004,0.0187807586870812,0.271663043206786
-0.18,0.275,-0.175660262662987,0.2718760780314,0.00433973733701315,-0.00312392196860046,0.00534716828051732,0.283626538079817,0.0804747634391559,0.0970973234863737,0.310400268249006
-0.18,0.29,-0.176580394639178,0.286216144795391,0.00341960536082182,-0.00378385520460941,0.00510012362920852,0.312417391481664,0.0717175858901088,0.194544709076362,0.374961577022482
-0.18,0.305,-0.17803736541566,0.300533598142141,0.00196263458433987,-0.00446640185785908,0.00487859406668909,0.344705482418387,0.0552690568848227,0.312139290450203,0.468304063416326
-0.18,0.32,-0.180077509366182,0.314831068781074,-7.75093661818105e-05,-0.00516893121892557,0.00516951232205025,0.380846640686849,0.0296255571904756,0.450479865604857,0.590641207522464
-0.18,0.335,-0.182739242489394,0.329111286426654,-0.00273924248939439,-0.00588871357334627,0.00649464371344696,0.421176203818353,0.00665001329698042,0.609758834705403,0.741112077682808
-0.18,0.35,-0.186052979673086,0.343377027576455,-0.00605297967308624,-0.00662297242354453,0.00897230888042908,0.465996341977416,0.0548833267473881,0.789786532298408,0.918665127727625
-0.16,0.05,-0.160127823531467,0.05237796215973,-0.000127823531467286,0.00237796215972996,0.00238139515584969,0.193352231852244,0.0234930529440032,0.296723375380683,0.354939675847176
-0.16,0.065,-0.161150376811356,0.0673830150225118,-0.00115037681135552,0.00238301502251177,0.00264615332239484,0.178111521257955,0.0101176430398741,0.256019321460019,0.312045212026589
