target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888547411663,0.0528138229301687,0.00211145258833717,0.00281382293016871,0.00351793000429784,-0.156997844227786,0.120193333195187,-0.234688451814048,0.306877263706999
-0.2,0.065,-0.199902659972665,0.0663444037858374,9.7340027335191e-05,0.00134440378583744,0.00134792307654986,-0.0708617792170776,0.063695493227101,-0.155814790971356,0.182638399421343
-0.2,0.08,-0.201393149346319,0.0799890295285521,-0.00139314934631871,-1.09704714479214e-05,0.00139319253959818,0.0098540544120717,0.016490792925736,-0.0923931256839873,0.094369170426616
-0.2,0.095,-0.202394911004324,0.0937596194184391,-0.00239491100432365,-0.00124038058156088,0.00269706186539053,0.0840923361974046,-0.0223055045953346,-0.0438063834248194,0.0974066632999658
-0.2,0.11,-0.202949700419072,0.107667588161756,-0.00294970041907201,-0.00233241183824376,0.00376043581855258,0.150829555850929,-0.0535975151312897,-0.00911223982083884,0.160328719304669
-0.2,0.125,-0.203105969561252,0.121723586848667,-0.00310596956125229,-0.00327641315133292,0.00451463509640071,0.209103828917801,-0.0782725870825212,0.0129548641286915,0.223649058057313
-0.2,0.14,-0.202918494845462,0.135937241838071,-0.00291849484546201,-0.00406275816192948,0.00500236104707697,0.258043030892979,-0.0971637100678627,0.0239694846210899,0.276770080562585
-0.2,0.155,-0.202447789972109,0.150316902832742,-0.00244778997210876,-0.00468309716725771,0.00528422887709583,0.296891907888189,-0.111012510597794,0.0257882488376462,0.318015527755416
-0.2,0.17,-0.201759308998069,0.164869412125262,-0.00175930899806865,-0.00513058787473754,0.00542384550767158,0.325036745180306,-0.120435024228551,0.0205105588729068,0.347238438039617
-0.2,0.185,-0.200922457948711,0.179599906905775,-0.000922457948710896,-0.00540009309422482,0.00547831489542491,0.34202620663941,-0.125892411675593,0.0104280856613229,0.36460940599702
-0.2,0.2,-0.200009446020508,0.194511665415399,-9.44602050828078e-06,-0.00548833458460068,0.00548834271340879,0.347587110576539,-0.127668570963986,-0.00203496995740194,0.370298098619567
-0.2,0.215,-0.199094018884087,0.20960600574119,0.000905981115912807,-0.00539399425880956,0.00546954987603744,0.34163416773016,-0.125856192502651,-0.0143881542006613,0.364364037951655
-0.2,0.23,-0.198250125231605,0.224882243227838,0.0017498747683946,-0.00511775677216245,0.00540865011662602,0.324273067412626,-0.120352243731024,-0.0241443645532875,0.34672900375779
-0.2,0.245,-0.197550572887697,0.240337709053933,0.00244942711230255,-0.00466229094606695,0.00526655960226984,0.295796711846749,-0.110863204826146,-0.0288892952921087,0.317208438279686
-0.2,0.26,-0.197065731568261,0.255967828923853,0.00293426843173859,-0.00403217107614699,0.0049868161001599,0.256674838728115,-0.0969196792772266,-0.0263472494889378,0.275626053065191
