target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193904518066954,0.0505637254659279,0.00609548193304599,0.000563725465927901,0.00612149380437697,0.512995058981597,0.184596069989035,0.00330665417694156,0.545208965928075
-0.2,0.065,-0.197000910548949,0.0635464059406628,0.0029990894510506,-0.00145359405933723,0.00333278760570539,0.315106391482446,0.098297380397218,0.0619742981928703,0.335850486898573
-0.2,0.08,-0.199472769035755,0.07674278824467,0.000527230964245173,-0.00325721175532998,0.00329960617479097,0.13303407913764,0.0243187546106866,0.108952204398488,0.173666559736687
-0.2,0.095,-0.201347373808563,0.0901709545505461,-0.00134737380856298,-0.0048290454494539,0.00501349141147095,0.0314475706176709,0.0379850039300531,0.138007580323705,0.146553451540823
-0.2,0.11,-0.202659417575261,0.103847724971942,-0.00265941757526136,-0.0061522750280579,0.00670246147773143,0.176634832196699,0.0893296930207032,0.149843308757687,0.248259484422769
-0.2,0.125,-0.203450998053378,0.117788237811818,-0.00345099805337776,-0.00721176218818249,0.00799492973223129,0.300934107887256,0.130475696428413,0.145491653362368,0.358822360871745
-0.2,0.14,-0.203771395121424,0.132005541870398,-0.00377139512142442,-0.00799445812960244,0.00883938809804562,0.40290211477307,0.162198943303409,0.12631056922689,0.452320720031076
-0.2,0.155,-0.203676619590224,0.146510219964136,-0.00367661959022447,-0.00848978003586352,0.00925169696156165,0.481285054211982,0.185260189629421,0.0939683801438742,0.524202837178244
-0.2,0.17,-0.203228732694321,0.161310063006372,-0.00322873269432066,-0.00868993699362829,0.00927036783329575,0.535054966924088,0.200374214645397,0.0504165095108454,0.573566225693741
-0.2,0.185,-0.20249494895549,0.1764098127258,-0.0024949489554897,-0.0085901872741997,0.00894517119435517,0.563441454128375,0.208180659992612,0.00214934320911693,0.600677437432551
-0.2,0.2,-0.201546548896198,0.19181098824866,-0.00154654889619767,-0.00818901175134047,0.00833377027232707,0.565957060688281,0.20921824116884,0.0613384346054036,0.606502683712973
-0.2,0.215,-0.20045764084805,0.20751180752584,-0.000457640848050108,-0.00748819247415994,0.00750216379958939,0.54241487062041,0.203903913570263,0.124622752147884,0.592726464230717
-0.2,0.23,-0.199303821545487,0.223507209227986,0.000696178454512815,-0.00649279077201353,0.00653000738511618,0.492937248699248,0.192518284882819,0.189400844512533,0.562072624038028
-0.2,0.245,-0.198160792043075,0.239788974819124,0.00183920795692479,-0.00521102518087579,0.0055260717824271,0.417955142772487,0.175198152549245,0.253064770847159,0.519061186120353
-0.2,0.26,-0.197102988139999,0.256345944515949,0.0028970118600011,-0.00365405548405064,0.00466313190865406,0.318197902589907,0.151936549626527,0.313066997729286,0.471536658559931
-0.2,0.275,-0.196202282603682,0.273164315435351,0.00379771739631782,-0.00183568456464906,0.00421810327554765,0.194674119192034,0.122590153433563,0.36698409063042,0.433133437413057
-0.2,0.29,-0.19552681029899,0.290228005888231,0.00447318970101017,0.000228005888231242,0.00447899685044448,0.0486444956489054,0.0868934037306156,0.412574301213496,0.424423289052236
-0.2,0.305,-0.19513995778187,0.307519066834521,0.00486004221813002,0.00251906683452066,0.00547409427017732,0.118411822178271,0.0444782413835227,0.447826625053786,0.465348847725836
-0.2,0.32,-0.195099546904909,0.325018120199906,0.00490045309509118,0.00501812019990626,0.00701398395192746,0.304835730561006,0.00510194512528166,0.47099953541001,0.561064996528567
-0.2,0.335,-0.195457228979879,0.342704804026565,0.00454277102012055,0.00770480402656538,0.00894431515707184,0.508829590488469,0.0623457650741022,0.480648321566575,0.702725797128657
-0.2,0.35,-0.196258093191148,0.360558206082599,0.00374190680885206,0.0105582060825995,0.0112016776533149,0.728499699215322,0.127776305584458,0.475640703225428,0.879367871777538
