target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198449681908041,0.0562934665812386,0.00155031809195944,0.00629346658123857,0.00648160534091852,-0.0831224052114309,0.177110448472134,-0.550575047587494,0.584305816460837
-0.2,0.065,-0.20058010597263,0.068328550629476,-0.00058010597262953,0.00332855062947596,0.00337872346196981,0.0080110214305492,0.0997329361063844,-0.425608928882763,0.437212445975195
-0.2,0.08,-0.202159175300842,0.0806024298877758,-0.00215917530084248,0.000602429887775799,0.00224164219924897,0.0922233647669447,0.0351023156655234,-0.319447678932168,0.334341828598113
-0.2,0.095,-0.203220330323509,0.0931397751195448,-0.00322033032350874,-0.0018602248804552,0.00371900040311567,0.168351627901399,-0.0176895680994709,-0.232087938622542,0.287263251304608
-0.2,0.11,-0.203804070376713,0.105964179442948,-0.00380407037671313,-0.00403582055705214,0.00554606157554269,0.235251987892216,-0.0596448510625741,-0.163196662336184,0.292462548682051
-0.2,0.125,-0.203957826714467,0.119097619595312,-0.00395782671446691,-0.00590238040468791,0.00710651016627654,0.291828425856641,-0.091827591152942,-0.112095003487078,0.325824665326444
-0.2,0.14,-0.203735623353709,0.132559914016181,-0.00373562335370926,-0.00744008598381879,0.00832524842196285,0.337062851917716,-0.115327228355895,-0.0777530894238998,0.364633689342941
-0.2,0.155,-0.20319751753366,0.146368201168611,-0.00319751753365957,-0.00863179883138943,0.00920500241410268,0.37004547099096,-0.131219149793423,-0.0587971108755986,0.39700106637042
-0.2,0.17,-0.202408823575059,0.160536463068799,-0.00240882357505939,-0.0094635369312014,0.00976529376229792,0.390003952631517,-0.140524313248641,-0.0535295512853472,0.417990853288232
-0.2,0.185,-0.201439137125954,0.175075118608992,-0.00143913712595357,-0.00992488139100755,0.0100286781927064,0.39632988982908,-0.144170134752994,-0.0599625998135455,0.425979763079343
-0.2,0.2,-0.200361189952562,0.189990708966519,-0.000361189952561986,-0.0100092910334811,0.0100158057676234,0.388601053841928,-0.142954922071248,-0.0758639511872829,0.420954896617275
-0.2,0.215,-0.199249577284628,0.205285693154466,0.000750422715371825,-0.00971430684553409,0.00974324852094703,0.366598107648718,-0.137518024158341,-0.0988133279524877,0.40381942537383
-0.2,0.23,-0.198179409012756,0.220958365778859,0.00182059098724356,-0.00904163422114065,0.00922310690232603,0.330314718209105,-0.128317556197697,-0.126267273803337,0.376187640826661
-0.2,0.245,-0.197224941577858,0.237002902027636,0.00277505842214204,-0.0079970979723642,0.00846489959928014,0.279960381836775,-0.115617069312132,-0.155629141099023,0.340537652912137
-0.2,0.26,-0.196458248820663,0.253409527327125,0.00354175117933692,-0.00659047267287501,0.00748186684379285,0.215955727911744,-0.0994819130917507,-0.184320806385617,0.300845300877831
-0.2,0.275,-0.195947986865022,0.270164801753974,0.00405201313497756,-0.00483519824602622,0.00630856184279791,0.138920539154299,-0.0797853467640998,-0.209852536039406,0.264012931445833
-0.2,0.29,-0.195758301034358,0.287252002920877,0.00424169896564205,-0.00274799707912345,0.00505405758396161,0.0496551795152488,-0.0562237658710196,-0.229887603919343,0.241816347538297
