target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198535938732465,0.0529058099893906,0.00146406126753498,0.00290580998939059,0.0032537988704802,0.10141936468893,0.103684073921701,0.2478476005411,0.287166990512276
-0.2,0.065,-0.200353913555286,0.0666861994445744,-0.000353913555285745,0.00168619944457443,0.00172294032731784,0.035086276890367,0.0545529058142063,0.171579205457512,0.183429874457619
-0.2,0.08,-0.201662035363975,0.0805504048579554,-0.00166203536397522,0.000550404857955412,0.00175080183309395,0.0277171641761973,0.0138143202624973,0.110079014708305,0.114352395920763
-0.2,0.095,-0.202497342869252,0.0945078435661959,-0.00249734286925232,-0.00049215643380409,0.00254537607475598,0.0860719709254238,0.0194620213190569,0.0625810329633959,0.108182917397186
-0.2,0.11,-0.202903803808516,0.108567596799171,-0.00290380380851625,-0.00143240320082857,0.00323787823861513,0.13908918125726,0.0462070376275065,0.0279889888768032,0.149212220509111
-0.2,0.125,-0.202932116257478,0.122738207247896,-0.00293211625747845,-0.00226179275210425,0.0037031084511314,0.185935593955638,0.0673134126409476,0.00488270660048738,0.197805511315738
-0.2,0.14,-0.202639295048148,0.137027473168362,-0.00263929504814844,-0.00297252683163762,0.00397514705589447,0.225859624831136,0.0835960431463899,0.00846266510038991,0.240982511537538
-0.2,0.155,-0.202088037740242,0.151442247766049,-0.0020880377402421,-0.00355775223395077,0.00412522757709887,0.258215981313583,0.095753985969344,0.0140443298982833,0.275756611562845
-0.2,0.17,-0.201345876946379,0.165988253287052,-0.00134587694637942,-0.00401174671294788,0.00423148867937086,0.282487805964093,0.104336250967597,0.0140870307197561,0.301469845744915
-0.2,0.185,-0.200484139292741,0.180669919298855,-0.000484139292740694,-0.00433008070114508,0.00435706205294399,0.29830498985112,0.109713692930716,0.0109872454930201,0.318031351660799
-0.2,0.2,-0.199576744434121,0.195490253900913,0.000423255565878977,-0.0045097460990866,0.00452956456541623,0.305457531087504,0.112058952729036,0.00724871391218682,0.325444835267278
-0.2,0.215,-0.198698889185757,0.210450755144441,0.00130111081424349,-0.0045492448555595,0.00473165067463522,0.303903089273556,0.11133590050626,0.00541232423369154,0.323701007679719
-0.2,0.23,-0.197925670573148,0.225551367778965,0.00207432942685197,-0.00444863222103518,0.00490847952110798,0.293768246948134,0.10729938234526,0.00798384104391922,0.312852881188293
-0.2,0.245,-0.197330706480126,0.240790487825355,0.00266929351987359,-0.00420951217464465,0.00498448800216438,0.275343401915592,0.0995053356935034,0.0173631584669692,0.293286494577789
-0.2,0.26,-0.196984813028977,0.256165014619333,0.0030151869710231,-0.00383498538066684,0.00487836707722532,0.249071629512196,0.087330591033523,0.0357786316140216,0.266352298654278
-0.2,0.275,-0.196954793699733,0.271670447092182,0.00304520630026656,-0.00332955290781849,0.00451211746047748,0.215532238324293,0.0700010021159908,0.0652296401771941,0.235816179493829
-0.2,0.29,-0.197302387046625,0.287301018630062,0.00269761295337478,-0.00269898136993837,0.00381596856400702,0.175420053873424,0.0466260113058494,0.107439885777529,0.210925483358933
-0.2,0.305,-0.198083408595149,0.303049862812176,0.00191659140485065,-0.00195013718782369,0.00273429290027244,0.129521673563844,0.016237409376863,0.163823107577224,0.209469751594622
-0.2,0.32,-0.199347109328407,0.318909201119474,0.000652890671592549,-0.00109079888052571,0.00127126253260635,0.0786900339916307,0.0221700870782989,0.235462017149612,0.249251065606872
-0.2,0.335,-0.201135759491124,0.334870543173996,-0.00113575949112371,-0.000129456826004008,0.00114311359517619,0.0238186180481626,0.0695987459130375,0.323100377831662,0.331369087611042
-0.2,0.35,-0.203484453514396,0.350924890302439,-0.00348445351439619,0.000924890302438974,0.00360511280898859,0.0341834864371647,0.127010275722878,0.427147382556679,0.446940734575595
-0.18,0.05,-0.179424859516526,0.0519369312790859,0.000575140483474373,0.00193693127908591,0.00202051710104926,0.0430059170031241,0.0277112099871084,0.154132171209166,0.162401243580078
-0.18,0.065,-0.181154279854822,0.0658564710581987,-0.00115427985482247,0.000856471058198735,0.00143732552220471,0.106686321765601,0.0139875686771733,0.0859908105400169,0.137739072029079
-0.18,0.08,-0.182365134818636,0.079849663466025,-0.00236513481863615,-0.000150336533975046,0.00236990796947322,0.167065133659261,0.0475403185570696,0.0340511479075815,0.177003803244469
-0.18,0.095,-0.183094812999429,0.0939249127942072,-0.00309481299942893,-0.00107508720579277,0.00327622954041587,0.223229737479937,0.0740496172035764,0.00249519138868759,0.23520451775071
-0.18,0.11,-0.183387822896923,0.108090330661846,-0.0033878228969231,-0.00190966933815445,0.0038889819955875,0.274294265550903,0.09461944786271,0.0248254887438057,0.291215850343504
-0.18,0.125,-0.183295598130721,0.122353553493871,-0.00329559813072143,-0.00264644650612917,0.00422665898186947,0.319425935951765,0.110309656773359,0.0344804177916878,0.339691604464501
-0.18,0.14,-0.182876079603232,0.136721556524881,-0.00287607960323205,-0.00327844347511853,0.00436119542140394,0.357871679828558,0.122089283304208,0.0333437819069717,0.379592238002598
-0.18,0.155,-0.182193068275258,0.151200472302258,-0.00219306827525832,-0.00379952769774194,0.00438702167601811,0.388983684906014,0.130791444686832,0.023607111547629,0.411062926598301
-0.18,0.17,-0.181315355179745,0.165795422312004,-0.00131535517974531,-0.00420457768799638,0.00440552298635244,0.412242410451988,0.137072613170973,0.00771974027541166,0.434503400942421
-0.18,0.185,-0.18031564951211,0.180510370406068,-0.000315649512109852,-0.00448962959393207,0.0045007119998069,0.427275682189343,0.141379032020882,0.011673966658132,0.450210910205679
-0.18,0.2,-0.179269339486151,0.195348006055591,0.000730660513849391,-0.00465199394440874,0.00470902457471972,0.433872647652371,0.143922659785646,0.0318075461732246,0.458227067667618
-0.18,0.215,-0.178253132979898,0.210309664115922,0.00174686702010241,-0.00469033588407834,0.00500507693161597,0.431991673643542,0.144668431421093,0.0498720065343701,0.458294771967788
-0.18,0.23,-0.17734363424067,0.225395285806103,0.00265636575932959,-0.004604714193897,0.00531598268007103,0.421761652688544,0.143333826872498,0.0630979398264191,0.44989984176573
-0.18,0.245,-0.17661591812806,0.240603423179728,0.00338408187193992,-0.00439657682027168,0.00554814364022262,0.403476637243991,0.139400832212715,0.0688358488052392,0.432394785181779
-0.18,0.26,-0.176142163797728,0.255931286747246,0.00385783620227233,-0.00406871325275354,0.00560690000773112,0.377584170282849,0.132139457544325,0.0646305126144564,0.405226392938351
-0.18,0.275,-0.175990405388465,0.271374833261728,0.00400959461153522,-0.00362516673827219,0.00540543086433702,0.344668101338514,0.120641147885846,0.0482857016535934,0.368350869354879
-0.18,0.29,-0.17622344861688,0.286928888432101,0.00377655138311997,-0.00307111156789927,0.00486765514512173,0.305427004547312,0.10385977041387,0.01791635313603,0.32310026210201
-0.18,0.305,-0.176897990244923,0.302587297479729,0.00310200975507666,-0.00241270252027066,0.00392983434408006,0.260649542434361,0.0806574498911301,0.0280137067744367,0.2742785438592
-0.18,0.32,-0.178063963464932,0.318343095358427,0.00193603653506763,-0.00165690464157263,0.00254824850757959,0.211188208928722,0.0498523748371445,0.090669336330043,0.235173818831618
-0.18,0.335,-0.179764117833599,0.334188687981986,0.000235882166400858,-0.000811312018014168,0.000844906851078972,0.15793285948902,0.0102658064570217,0.170836754682145,0.232880755545455
-0.18,0.35,-0.182033828786531,0.350116036058845,-0.00203382878653122,0.000116036058844735,0.0020371362006197,0.101785299406649,0.0392341531920235,0.268930223709835,0.290212355433235
-0.16,0.05,-0.160236561281371,0.0511788887663262,-0.000236561281370506,0.00117888876632624,0.00120238927274567,0.152582959025799,0.028044990714571,0.0608802950653847,0.166656865438908
-0.16,0.065,-0.161885477660418,0.0652444680911689,-0.00188547766041844,0.000244468091168848,0.00190126028084971,0.211973945870655,0.0619751989946036,0.000592264687428674,0.22084902124739
-0.16,0.08,-0.163007813773716,0.0793731813196133,-0.00300781377371556,-0.00062681868038672,0.00307243313278496,0.268386980644701,0.0880110753618678,0.0420641926908461,0.285564503886985
-0.16,0.095,-0.163641271932247,0.0935723347250067,-0.00364127193224681,-0.00142766527499334,0.00391114937352055,0.320939202382947,0.107434600885078,0.0679352430856786,0.345195195197322
-0.16,0.11,-0.163830851339732,0.107848985555947,-0.00383085133973235,-0.00215101444405275,0.00439343659629369,0.368770609120433,0.121530780874123,0.0782753768322378,0.396092353239027
-0.16,0.125,-0.163628657289761,0.122209781844951,-0.00362865728976075,-0.00279021815504892,0.0045773869269812,0.411070292187375,0.131534963196478,0.07474302579066,0.438027038047396
-0.16,0.14,-0.163093479691158,0.136660798908295,-0.00309347969115825,-0.00333920109170531,0.00455190954770133,0.447103124070158,0.138578553976469,0.0593794476581131,0.471839375400252
-0.16,0.155,-0.162290133817576,0.15120737960013,-0.00229013381757628,-0.0037926203998702,0.00443042688687198,0.476235489229588,0.143636296405793,0.0345703077830065,0.498626415475544
-0.16,0.17,-0.161288569733859,0.165853985987176,-0.00128856973385917,-0.00414601401282355,0.00434164072138024,0.497958563347115,0.147478494152609,0.0029905648208251,0.519349041861709
-0.16,0.185,-0.160162771696177,0.180604070165015,-0.000162771696177205,-0.00439592983498463,0.00439894234324393,0.511907684018514,0.150631473495338,0.0324654800568647,0.534598352557576
-0.16,0.2,-0.158989483457001,0.195459971386279,0.00101051654299948,-0.00454002861372062,0.00465112927116389,0.517876537613456,0.153349167825684,0.0687659114335441,0.544465845420215
-0.16,0.215,-0.157846808307281,0.210422845442655,0.00215319169271855,-0.00457715455734543,0.00505831773492139,0.515825189930256,0.155597989307511,0.102830638660696,0.548509616025405
-0.16,0.23,-0.156812742480445,0.225492630502818,0.00318725751955489,-0.00450736949718206,0.00552041577058163,0.505881403427686,0.157056194313822,0.131623795569521,0.545811065264168
-0.16,0.245,-0.155963706018808,0.240668051436079,0.00403629398119172,-0.0043319485639209,0.00592093298923918,0.488335152512195,0.157127849213549,0.152244073078466,0.535108139802172
-0.16,0.26,-0.155373135642569,0.255946662272327,0.00462686435743095,-0.00405333772767347,0.00615121293052403,0.463626727873278,0.154970388496986,0.16200813323307,0.51498930558281
-0.16,0.275,-0.155110199601633,0.271324924131807,0.00488980039836742,-0.0036750758681928,0.00611688896195176,0.432329262944572,0.149533756559625,0.158522845529426,0.484148554914852
-0.16,0.29,-0.155238685334166,0.286798313902442,0.00476131466583418,-0.00320168609755796,0.00573767472190465,0.395126858596992,0.139608343111852,0.139743036223853,0.441751974204727
