target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195430085109308,0.0489923256804816,0.00456991489069167,-0.00100767431951841,0.00467969332781351,-0.395098043673348,0.107780508821894,0.125156608461229,0.428233735849959
-0.2,0.065,-0.197932729577466,0.0634770927247869,0.00206727042253446,-0.0015229072752131,0.00256765526673321,-0.257176579843849,0.0532534910528952,0.160367284704309,0.307723286664627
-0.2,0.08,-0.199883923397801,0.0780215123538001,0.000116076602198839,-0.00197848764619988,0.00198188979101855,-0.128646475854688,0.00665213601809277,0.181765537974822,0.222784514699764
-0.2,0.095,-0.201314994601388,0.0926304710339136,-0.00131499460138779,-0.00236952896608636,0.00270995909983921,-0.010847112256166,-0.0327477795332229,0.190347886823721,0.193448779985664
-0.2,0.11,-0.202264149054921,0.107308503818328,-0.0022641490549206,-0.00269149618167223,0.00351717537789262,0.0949480291143284,-0.0656507753667484,0.187421779798161,0.220118458277267
-0.2,0.125,-0.202776370108745,0.122059680051676,-0.00277637010874478,-0.00294031994832435,0.00404397235144425,0.187564449050022,-0.0927084960355512,0.174592485884582,0.272503144735233
-0.2,0.14,-0.202903114409294,0.136887492294716,-0.00290311440929421,-0.00311250770528419,0.00425626332466696,0.265959058572815,-0.114487024438383,0.153737922672343,0.327837065777729
-0.2,0.155,-0.202701795107627,0.151794753641375,-0.00270179510762686,-0.00320524635862513,0.00419205212551992,0.329250383535768,-0.131436627736894,0.126971604891011,0.376568321904896
-0.2,0.17,-0.202235055228211,0.166783508726402,-0.00223505522821122,-0.00321649127359806,0.00391679562733196,0.376744970878673,-0.14386588245739,0.0965946817778366,0.414687169375982
-0.2,0.185,-0.201569846538343,0.181854963352761,-0.00156984653834304,-0.00314503664723856,0.00351506382110214,0.407958542023982,-0.151921954856334,0.0650388129973798,0.440160712023192
-0.2,0.2,-0.20077634195733,0.197009436951306,-0.000776341957330379,-0.00299056304869385,0.00308968836339923,0.42263068321494,-0.155578471327262,0.0348023304949575,0.451700801530101
-0.2,0.215,-0.199926721043114,0.212246340947555,7.32789568856501e-05,-0.00275365905244498,0.00275463391081909,0.420732216156628,-0.154631926131018,0.00838266949972316,0.448327921265844
-0.2,0.23,-0.199093877076305,0.227564184624658,0.000906122923695095,-0.0024358153753419,0.00259889501434701,0.402464828663585,-0.14870698583905,-0.0117916359873152,0.429222098940142
-0.2,0.245,-0.198350099949725,0.242960608519938,0.00164990005027476,-0.00203939148006157,0.00262322087991926,0.368253017782891,-0.137270418794867,-0.0234260473517395,0.393704003748806
-0.2,0.26,-0.197765790622164,0.258432443700156,0.00223420937783603,-0.00156755629984379,0.00272927175216951,0.318728865397516,-0.119652771198829,-0.0244190780780222,0.341323177069245
-0.2,0.275,-0.197408260191703,0.273975793784883,0.00259173980829737,-0.0010242062151166,0.00278677476753984,0.254710583658566,-0.0950763914479462,-0.0129126446443898,0.272183536153081
-0.2,0.29,-0.197340660132673,0.289586135386029,0.002659339867327,-0.00041386461397129,0.00269135141678904,0.177176090492712,-0.0626880198864897,0.0126683008263513,0.188365794884215
-0.2,0.305,-0.197621080578182,0.305258431745065,0.00237891942181756,0.000258431745064527,0.00239291549837388,0.0872330907083997,-0.021593946763638,0.0535881053754678,0.104630773344895
-0.2,0.32,-0.198301841776062,0.320987254023421,0.00169815822393773,0.000987254023421313,0.00196428405794298,-0.0139127788677386,0.0291042975222318,0.110785157377668,0.115386225968532
-0.2,0.335,-0.199428991405846,0.336766904694953,0.00057100859415446,0.00176690469495282,0.00185687991416908,-0.124990214810726,0.0902756277021989,0.184868712924302,0.240725505542131
-0.2,0.35,-0.201042008301448,0.352591537924267,-0.00104200830144832,0.00259153792426692,0.00279317921251053,-0.244693539261642,0.162728110364269,0.276126824649716,0.403239458025225
-0.18,0.05,-0.177104089001307,0.0484575333137172,0.00289591099869263,-0.0015424666862828,0.00328108274669219,-0.19142466786656,0.020715852529701,0.151662085599859,0.245100040459658
-0.18,0.065,-0.179533888700279,0.0630644113811971,0.000466111299720517,-0.00193558861880289,0.00199092015032407,-0.053728432438585,-0.0269185180621619,0.179923698605165,0.189694283663574
-0.18,0.08,-0.181402653208694,0.0777195574736944,-0.00140265320869362,-0.00228044252630562,0.00267728484469652,0.0746025074253114,-0.066989617973058,0.193097331286866,0.217577065125812
-0.18,0.095,-0.182741877258967,0.0924268525156167,-0.00274187725896666,-0.00257314748438334,0.00376018335718178,0.192195851713713,-0.100384276945328,0.192239074648349,0.289779725468116
-0.18,0.11,-0.183590120273432,0.107189883847667,-0.00359012027343177,-0.0028101161523332,0.00455913548464067,0.29774349713924,-0.127966645900254,0.178752706812208,0.370107631708339
-0.18,0.125,-0.183992914199666,0.122011852345277,-0.00399291419966605,-0.00298814765472256,0.00498722269528028,0.390036405207253,-0.150538640095885,0.15437648006676,0.445671828374905
-0.18,0.14,-0.184002459969563,0.136895482419523,-0.00400245996956325,-0.0031045175804772,0.00506534453077461,0.467998961988342,-0.168800727446311,0.12115600855445,0.512051987157069
-0.18,0.155,-0.18367710288386,0.151842939232279,-0.0036771028838601,-0.00315706076772059,0.00484645419967761,0.530721122678641,-0.18331543016259,0.0814033725153271,0.567361081130163
-0.18,0.17,-0.183080589236632,0.166855757455697,-0.00308058923663194,-0.00314424254430257,0.00440185088596319,0.577486612299253,-0.194475929446718,0.0376434878643027,0.610518004135767
-0.18,0.185,-0.182281119820637,0.181934785654597,-0.00228111982063737,-0.00306521434540327,0.00382086987731467,0.607795574623107,-0.202481970112066,-0.00745026182905617,0.640682598633987
-0.18,0.2,-0.181350229282876,0.197080149688599,-0.00135022928287642,-0.00291985031140123,0.00321693098423433,0.621380325810069,-0.207324851536734,-0.0511282944459871,0.657050939443859
-0.18,0.215,-0.18036153249909,0.212291237614559,-0.000361532499090381,-0.00270876238544056,0.00273278235662413,0.618213258891068,-0.208782694725161,-0.0906415045183834,0.658785633380624
-0.18,0.23,-0.179389388670345,0.227566707289679,0.000610611329654696,-0.00243329271032115,0.00250873665616875,0.598506428952997,-0.206426447140394,-0.123318468976181,0.645006714731158
-0.18,0.245,-0.178507539887733,0.242904516580549,0.001492460112267,-0.00209548341945111,0.00257264221140495,0.562702879227298,-0.19963630433825,-0.146639246438712,0.614813695262767
