target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195254068931776,0.0528235798590625,0.00474593106822435,0.00282357985906246,0.0055223604486524,-0.380833963762151,0.195078287591578,-0.215577172086701,0.479129315682056
-0.2,0.065,-0.198121691291335,0.0652215262018425,0.00187830870866451,0.000221526201842501,0.00189132690541527,-0.209584433787061,0.106495816884131,-0.126139822634257,0.266792761076482
-0.2,0.08,-0.200375415480412,0.0778694495051625,-0.000375415480412478,-0.00213055049483747,0.00216337287446837,-0.0522621513036492,0.0311197653466517,-0.0558248010278548,0.0825601710482351
-0.2,0.095,-0.202043960450523,0.0907899026877783,-0.00204396045052341,-0.00421009731222173,0.00468003137827948,0.089501203667741,-0.0317784399352707,-0.00446672363226812,0.0950804312006091
-0.2,0.11,-0.203163461609662,0.104004044248814,-0.00316346160966162,-0.00599595575118622,0.00677930488516234,0.214127999313629,-0.0830194647918774,0.0284266415391322,0.231411275373202
-0.2,0.125,-0.203777438922649,0.117531122935415,-0.00377743892264873,-0.00746887706458533,0.00836977714280556,0.320131643913971,-0.123488925537843,0.0436873722896928,0.345894108117367
-0.2,0.14,-0.203936547448406,0.131387972246609,-0.00393654744840556,-0.00861202775339102,0.0094690774544686,0.406154738899974,-0.154106231384964,0.0424898126386746,0.436482196708138
-0.2,0.155,-0.203698098193689,0.145588537993757,-0.00369809819368931,-0.00941146200624323,0.0101119507190813,0.471006851597633,-0.175790755474497,0.0263411610713076,0.503433542092173
-0.2,0.17,-0.203125349348725,0.160143462794525,-0.00312534934872458,-0.00985653720547463,0.0103401708996747,0.513700182941876,-0.189426994827903,-0.00294043953773763,0.547522960069396
-0.2,0.185,-0.20228658167442,0.175059750106171,-0.00228658167441964,-0.00994024989382864,0.0101998541021699,0.533481343972126,-0.195830596303699,-0.0432602606091222,0.569935167674483
-0.2,0.2,-0.201253985684326,0.190340527255305,-0.00125398568432571,-0.00965947274469466,0.00974052841492662,0.529857514669661,-0.195717199291227,-0.0922929566419557,0.572341612771115
-0.2,0.215,-0.200102401078873,0.205984921975975,-0.000102401078873052,-0.00901507802402472,0.00901565958542179,0.502615465625531,-0.189675960277218,-0.147538512542417,0.557108009423234
-0.2,0.23,-0.198907959179278,0.221988060626521,0.0010920408207221,-0.00801193937347884,0.00808602038572894,0.451832261074583,-0.178149371302271,-0.206385818932572,0.527718358222466
-0.2,0.245,-0.197746685821936,0.23834118907336,0.00225331417806443,-0.00665881092664,0.00702973596529815,0.377876912785038,-0.161420581468053,-0.266180959148074,0.489593021675033
-0.2,0.26,-0.196693124535614,0.255031909888109,0.00330687546438599,-0.00496809011189112,0.00596802686797138,0.281402778167649,-0.139608913387062,-0.324296940385458,0.451494997354521
-0.2,0.275,-0.19581903762074,0.272044522745203,0.00418096237925995,-0.00295547725479684,0.0051200871301579,0.163331045601107,-0.112673686664793,-0.378201505450843,0.427094384747416
-0.2,0.29,-0.195192236238614,0.28936044935729,0.0048077637613861,-0.000639550642709909,0.00485011519552764,0.0248261722248357,-0.0804258781382624,-0.425519832876191,0.433765705800871
-0.2,0.305,-0.194875580721255,0.306958720403835,0.00512441927874488,0.001958720403835,0.0054860057022183,-0.132735414461416,-0.0425466230539526,-0.46408934623711,0.484571177714727
-0.2,0.32,-0.194926179999512,0.324816499994996,0.00507382000048762,0.00481649999499565,0.00699587890112038,-0.307801708742179,0.00138885549795069,-0.492004466999081,0.580357731163434
-0.2,0.335,-0.195394805812555,0.342909623205227,0.00460519418744532,0.00790962320522692,0.00915259267927642,-0.49868477798884,0.0518835757649617,-0.507649880495383,0.713507808993121
-0.2,0.35,-0.196325524355348,0.361213123983711,0.00367447564465218,0.0112131239837112,0.0117998271486163,-0.703601793988458,0.109489186891952,-0.509721674237833,0.875713697691101
-0.18,0.05,-0.177402357258375,0.0515930408560557,0.00259764274162547,0.00159304085605567,0.00304721626770764,-0.162338288209882,0.0545863911678145,-0.00636578889750558,0.171388269988902
-0.18,0.065,-0.180231170809191,0.0640587737075725,-0.000231170809191439,-0.000941226292427516,0.000969199090269421,0.0139712201695579,-0.0253829663151196,0.0844774125653536,0.0893080333475813
-0.18,0.08,-0.182435910620542,0.0767638419229546,-0.00243591062054202,-0.0032361580770454,0.00405047894092731,0.176335822418419,-0.0920491672138251,0.154659619067416,0.251966409542955
-0.18,0.095,-0.184045230941326,0.0897303162783396,-0.00404523094132572,-0.00526968372166044,0.00664330188197044,0.323061467918841,-0.146295850457266,0.204303655724247,0.409282156903041
-0.18,0.11,-0.185095392396322,0.102978943138693,-0.00509539239632215,-0.00702105686130676,0.0086751520518202,0.45250485909751,-0.189109315468655,0.233893039589588,0.543351771175323
